id,x,y,portee
0,85.76751296458795,62.36074968379251,85
32,107.07948592831423,18.650926738279118,85
35,77.5152021507901,82.48480386450491,85
61,29.192322919134263,10.4321356581093,85
64,152.38335267708513,59.75086048116546,85
72,147.14929252926345,63.59632674075816,85
82,32.428920829056906,126.36507248285922,85
85,117.20448002342859,3.1542975637428583,85
86,139.4094233665395,113.27442065344323,85
58,147.47732595347824,128.80334401624222,85
7,14.60817195153824,199.25065592628272,85
87,85.74704952310552,174.59455247786676,85
10,142.6165619347768,185.36319895086893,85
11,195.74725558891586,144.38645643779137,85
27,211.88688283770202,153.2773328557871,85
31,117.09687984342837,186.73969906546589,85
42,188.97110861975492,142.11728061823757,85
60,143.29103329383398,197.0441375917153,85
4,210.4939407660979,164.97538540093348,85
97,208.4270049396821,172.52460376888396,85
13,2.3870214405382617,210.4576182569644,85
22,44.784811969331926,232.27201046605845,85
43,129.6512421454065,216.40077248677724,85
52,98.58521976662443,223.48675395432483,85
23,153.8576783785506,230.78308135472892,85
70,219.5072065906667,213.00295929708946,85
44,253.08652599848497,133.37356606025975,85
51,249.96740643091232,86.84278397994066,85
54,228.08924275161252,99.28119544294405,85
5,121.54183496418597,277.843784619382,85
94,116.55089000578201,276.01567911733923,85
18,279.5237667170952,238.49777185652067,85
55,241.2605539237473,289.48730737445374,85
59,240.99504230595565,283.63271824135154,85
17,314.54794820019583,122.6340589350015,85
63,281.17177762627995,97.77892265039878,85
71,299.6911512950017,69.83476123021126,85
9,315.9031591900421,36.57121520316131,85
40,172.81784171862725,332.91784807892344,85
73,110.57569071680274,330.1499469782508,85
80,104.32554694712204,317.19216702269046,85
95,103.21282519373881,336.38553498366554,85
21,300.87911998002426,279.3165160846781,85
24,275.62211932390903,299.46144393980336,85
33,269.6812006161118,303.0772167302035,85
49,349.6313911138814,232.93135171351474,85
77,317.4681801213068,240.86888611546146,85
83,338.7707646109734,221.66306034338828,85
84,346.40952114492757,194.52625037008215,85
88,319.47651450081,291.48861598294985,85
99,311.99968914162326,308.5609964945821,85
1,262.88875256503974,360.1717204684387,85
2,288.15501681614614,342.4511165077019,85
38,268.4758891808869,330.7870166060062,85
45,223.36848404378378,324.51946568458305,85
57,275.76253322677655,341.2182526639407,85
29,360.6589313387881,55.09829565960117,85
36,394.76795699773913,148.5524358654974,85
90,389.83232189142177,150.14773356006705,85
6,378.21636963314825,21.322547364109823,85
98,392.6700189420664,69.79969959152504,85
12,146.07428738498797,393.6241630989956,85
28,169.16338839963657,385.28048487135544,85
93,212.1810723687546,393.1268251009934,85
39,45.2040372136292,322.5360600563166,85
79,317.53176051963464,355.42625662205353,85
19,289.043286052804,373.6497862399951,85
68,304.089739033839,379.6165994008721,85
3,368.36371025001074,204.81960592370558,85
37,402.37732165965537,268.00160742015674,85
74,411.52741409828343,240.9150303534676,85
92,397.17018179858735,264.6909922582054,85
16,405.5589458490327,144.00286540329327,85
50,399.7600848238961,154.6228876490152,85
96,387.25106245225044,312.6824806595849,85
76,295.9223482568428,427.604697710752,85
91,425.21483036300157,15.101576587644827,85
20,435.8929235602478,182.35085665365648,85
46,432.14025887005283,125.30415449845633,85
56,444.05257624844546,89.63407923835226,85
8,451.19708898005376,10.123206063147983,85
69,160.26189411619035,465.74768806447105,85
67,9.764653583053839,373.36151560210044,85
14,390.12233126515656,363.3230266520142,85
78,401.9864850606104,361.63950821672387,85
65,443.20404619693716,238.02465579503806,85
34,408.43713825319077,349.3162947720787,85
41,409.7508866565718,350.1594228097521,85
48,478.81499907884694,287.63274137343296,85
53,425.83893184724633,283.0880683484232,85
30,479.5862587904589,108.87671239652974,85
26,296.05544561563954,493.4835633550813,85
75,482.216096075989,58.59885673275217,85
66,497.04798144626034,239.52491499229893,85
15,6.378699622897887,448.90664351980047,85
47,412.57535573047267,421.76190926283647,85
81,414.2051918259502,434.0175561956878,85
62,477.8290593923609,339.6073978624479,85
89,479.5193160158376,383.2561785589136,85
25,15.988965903776242,472.2794835282528,85
