id,x,y,portee
0,285.53531300918274,204.62083164416967,85
4,295.96078615881584,268.07283891866217,85
19,354.32127327526257,176.11931527701395,85
23,225.7295538015388,251.25789123015025,85
28,341.95371128258085,220.67470295486024,85
74,260.9074326374039,225.6929283077248,85
6,350.2449642326889,294.1621399129516,85
24,372.9289538579353,241.7968677168212,85
83,256.9272379098341,300.44150595753985,85
87,306.1480456675585,312.1115048924183,85
91,219.40261593176226,294.05490560530984,85
8,402.36883015101915,141.00983002460077,85
33,385.0792432277142,116.21807985380455,85
35,424.6069743039333,135.90245084057233,85
40,387.7588009100954,239.65594443547954,85
56,375.1368926529471,108.33060469138516,85
67,364.98743564529633,131.14998472541888,85
75,407.9454103627656,190.82373557391398,85
78,385.60837356807406,230.96273888781062,85
80,383.54736137581386,108.15006659779752,85
85,396.77378378788075,162.2645205757547,85
90,377.6735224543392,230.114829281234,85
92,437.35825678094307,162.8691922820999,85
34,212.6023075257806,311.2362549775079,85
69,209.42065975454898,293.2778548904083,85
99,188.90645076883067,208.16386711063933,85
49,397.8801143787783,259.678871083066,85
66,390.14972275191275,285.53482214612166,85
60,413.86687947576763,272.30893451461264,85
42,439.07659799114737,191.53790773352992,85
51,449.00630756310375,244.40931675217658,85
84,258.7570073836754,353.40226084200214,85
89,278.2093763323282,369.2380804278489,85
2,177.51670261146035,341.8870606308112,85
20,446.9828898233097,96.34414309756517,85
26,479.45537401878556,120.55115387416599,85
54,446.29864508282543,74.66370457775429,85
58,462.51734364456775,193.63333688727917,85
82,414.7532747067729,115.08328759689141,85
95,429.8677174874921,103.94266398968898,85
3,345.27931604570085,52.67538296983454,85
79,350.877670325054,52.23827353577254,85
98,455.5264721224991,71.97512315122768,85
48,296.4458809083691,92.94689550206775,85
61,354.1958637912677,33.70656650128362,85
1,483.05662436144564,230.41146433675803,85
43,497.8511110108808,189.344951211264,85
73,252.65888492085242,386.1962134151104,85
45,200.73546377490453,126.87092916426396,85
55,466.6559300670663,291.9850175979729,85
27,446.86080885555106,331.9025111339412,85
94,490.9346784819574,274.323817114009,85
25,286.6588864786281,449.42688500011366,85
52,104.56882872631034,380.7262829017104,85
70,123.24392708815706,366.27311186885913,85
86,119.61828462510016,289.87717466430746,85
46,443.32626837659757,40.61877153962057,85
59,432.97003718350936,28.518454698492846,85
13,398.6831632800155,13.180694822577333,85
62,398.08280026564915,8.018991755973314,85
97,490.4926295796196,18.59926006660456,85
12,495.7314151843095,2.171171632251001,85
41,256.4831484191238,70.32510949300236,85
38,233.6431797134466,464.4648485661225,85
50,193.89495918332722,431.20550081113856,85
21,174.50939367310468,73.4138502540535,85
44,122.34336726150086,130.39975117700942,85
71,158.33465331084156,69.31394263149026,85
93,138.35331801871376,83.71704033675093,85
11,325.2608196446067,482.0939186595217,85
29,341.6342020134747,430.5351360550383,85
30,332.1438225151621,448.4139059065177,85
88,209.96603282424,473.845752303192,85
7,105.19328492804814,400.34288755063926,85
65,95.4497366705559,429.274312565024,85
57,83.33002470357265,272.0485962855434,85
5,100.65795357973012,94.1369366850558,85
14,92.91952230838146,66.6063440798561,85
31,124.67475104315906,39.728088337647016,85
77,116.49787685268277,22.25014415030341,85
16,103.92747506733762,164.91944705254153,85
47,99.65759707565263,119.38608403377148,85
96,90.48333543494047,195.76599189802508,85
68,123.41947254985119,2.4317227017862098,85
17,409.46564633940665,414.68672215335664,85
39,398.898009543068,421.8291484246028,85
22,113.62806879675352,469.1286081785562,85
9,45.09832900178118,482.2665301439258,85
72,24.689049590406633,436.7619612711261,85
81,22.226408585258707,278.70960421975474,85
18,39.311219122189826,62.96016249761155,85
63,37.239734009800465,139.63196835198127,85
76,36.33266914961436,74.08364372983223,85
10,66.40783470008543,0.38659625618209237,85
15,19.133749424056546,198.67979141612173,85
32,427.7909396346768,425.3658513623387,85
64,454.2025989568561,485.91187134996255,85
36,11.24756863247567,416.678711908948,85
37,21.252281253549775,333.31220862708324,85
53,3.3198885393046496,130.81625508317074,85
