id,x,y,portee
0,324.80962718908154,71.27345172485484,85
6,364.71753325183244,96.82741730401729,85
9,375.3563062488024,127.75689509815346,85
14,334.48537233508614,47.398006147286395,85
38,367.99987728571574,35.92776272928383,85
45,281.6581900834206,6.153032122917457,85
57,296.21586723607305,143.71156819740034,85
73,372.4960325153743,74.25308505376255,85
78,332.76374670239767,80.52635187359458,85
89,360.52054106181146,23.11305632785349,85
92,378.96749533585825,119.56998328272617,85
7,415.5599484674955,115.93137263114895,85
16,382.012429615741,167.1670272615972,85
21,407.53662730788466,120.97367566523725,85
28,427.07268823854724,83.00313905202566,85
76,418.1138948681958,45.119330564852454,85
30,435.91249797954623,147.909855575165,85
55,416.29985301575203,197.31514846500326,85
80,358.4583809852306,186.54358916761072,85
94,424.49255328682483,162.5904669577833,85
96,431.8442860844948,165.27358891430427,85
58,443.93864741304986,38.77031944146658,85
48,215.51915120252474,14.967874565281313,85
8,231.02346304867055,89.81653324905487,85
17,266.3207303756017,198.4450596739119,85
79,219.31539685613777,153.13912745900276,85
85,307.22871252734944,187.86140094818353,85
18,465.5083578864318,179.7374439965368,85
70,425.27600555311864,236.05354005208727,85
71,378.36382283762373,226.9249285838517,85
39,494.7400110007757,40.42174801635628,85
86,487.98371040406226,16.84032381540279,85
31,399.54272561574277,277.7237392123339,85
33,151.5475207790613,38.04773841672498,85
63,149.84348913950151,63.408931521794166,85
12,222.5300377645601,191.60105987013003,85
25,237.78002850432244,212.54180403427992,85
36,239.2068344982352,276.28703898901773,85
51,213.5475595929361,227.36755395597925,85
56,190.5056200388449,195.77287429972034,85
65,176.32470763665802,175.90362365461576,85
59,483.45499324559154,267.3244430760356,85
62,417.0107457823493,307.1728290330873,85
95,336.5188420302978,286.77862099062867,85
22,386.3709467723058,323.40113250310986,85
27,399.98401377814747,333.0052342223452,85
49,471.6104447991305,313.07404363480083,85
2,90.28542154839481,31.47563691032662,85
84,135.50091351852677,85.78372303242399,85
32,122.55148075909439,131.4432798112012,85
1,204.9470900199157,282.7494767521793,85
69,224.87160916198656,285.8807908790988,85
10,270.0173061522717,292.970052785614,85
35,261.1976865991101,327.02961113521513,85
41,114.38379664459141,201.7955486160296,85
91,115.2455287552534,196.22729517127664,85
98,117.75854176161965,212.914797116931,85
5,109.84067331921715,152.23554550346407,85
52,103.39284981821822,210.72105395409713,85
83,108.69486135625267,227.04169202827651,85
26,425.42967882307875,388.17470826221756,85
40,298.8802216697248,344.07253752322333,85
77,293.890470478064,347.9589163099108,85
97,477.5561505111972,367.46468083473854,85
88,68.69936662350756,126.66812116238042,85
93,84.87255569310604,173.45831013790237,85
4,190.5055449259907,357.70899501560507,85
13,174.00225784667222,358.3419381715331,85
82,147.56321841374526,317.71844429215645,85
19,258.58860447501814,411.53977455395994,85
81,259.6479645216778,406.41974200837564,85
90,295.2538389076386,378.6410276282068,85
3,106.89157690312418,261.71824885048153,85
15,424.73748699269134,464.25103469577795,85
34,425.9879437016433,467.38109366747005,85
50,481.05533010677715,411.0999066141706,85
54,408.7255602522366,465.8970989550896,85
99,430.3107906611057,414.0291862724595,85
53,335.97455886283086,411.99312223824313,85
67,19.46122188698257,119.72505359188973,85
29,197.90169338810222,405.83868638246366,85
72,133.64880998125685,417.23836050049994,85
74,107.13527286865826,333.0716970230352,85
87,122.53938473452553,416.04652076100365,85
60,223.20431146941084,471.09947217302,85
47,499.27832838365254,454.3900835714025,85
61,477.8138724368213,462.502890813483,85
68,424.8624337207053,484.7465734408163,85
23,203.78388343885345,481.9458308463336,85
66,173.09093874165748,449.2398504823634,85
11,93.02100058181045,425.03637644861425,85
42,145.92574841480698,491.51311569198634,85
75,64.6701639859198,426.9473872198182,85
44,44.75563627099838,352.4716132194128,85
46,39.250638779192215,343.16607914907945,85
20,22.980514437411838,378.9298007808467,85
24,29.005820350814727,497.0994709777219,85
64,7.870529089761657,398.2315327706362,85
37,22.251234491184324,344.95904874146817,85
43,11.41931960838416,352.1841242040542,85
