id,x,y,portee
0,400.2956733455429,287.10634035320294,85
3,461.17460359865146,296.5320949940283,85
41,359.1423045010557,358.7383857967011,85
59,412.93938935720576,311.3037965750344,85
71,395.1867614208459,282.4233766179824,85
90,396.703252175326,285.1521990334374,85
93,355.5696087903375,231.8873393769436,85
95,333.85193933988984,253.80075509386663,85
29,492.5101511559491,353.0328883693604,85
51,480.8796940593986,356.6527248640625,85
2,432.8960180807923,396.8982565712907,85
56,280.1882677690997,389.9330868179027,85
58,425.6630420343742,387.38840606812727,85
72,320.36543859843374,329.5944090077191,85
80,398.35400049784624,419.5240548113211,85
47,320.458138203943,250.5078267022783,85
21,277.8304829588593,235.18384119679087,85
44,302.4411022383106,246.49216154490904,85
66,364.9297843546685,178.9366769994265,85
32,276.7644844292409,267.561607851972,85
99,438.58849131871415,414.0742319899869,85
68,454.2687085607509,430.5217055591382,85
76,434.21466898466645,421.52202679764474,85
82,424.97563619523066,418.6547630175038,85
18,428.80435000941065,453.49672389020157,85
98,375.19147562524665,443.5705796373137,85
13,291.52202932613017,445.41343201826186,85
17,238.13014989703933,414.84881258734094,85
42,216.59666190469017,349.6820432968023,85
63,290.9325695709078,435.4595779191945,85
78,260.1811411004502,453.39864945607104,85
24,395.9548959978485,479.38012350213995,85
28,259.8518580120958,196.06201183798956,85
50,244.93314957269286,258.2689013004202,85
12,211.82250028930656,207.01378662803765,85
30,236.1385812232936,290.29176975772623,85
9,332.1220153918982,110.89664340726979,85
14,397.08825209454176,138.33801626648057,85
49,206.95558204281505,284.56866658240904,85
64,308.9734595894774,489.8295259602202,85
5,274.34561670762923,491.21825851034504,85
19,275.11698703696527,496.78928612006695,85
69,251.09506906481815,479.6893719090386,85
34,166.10483429200877,425.5804581887225,85
85,175.7742271839698,397.4085135995125,85
15,165.9269160177707,358.2542725248426,85
23,185.78368889204717,321.4913487748962,85
96,135.02181698323224,357.7271374361014,85
75,281.14964707990094,140.45887527718276,85
20,184.04419276663353,246.40986490168387,85
11,172.3225985571749,171.6088497044996,85
27,275.0044758389907,66.7977468957997,85
35,296.5600853005776,107.9435366080893,85
45,340.9965152961389,74.93290609686082,85
54,325.60084974175663,84.8356061578518,85
73,285.5666749719345,90.54506879707186,85
62,458.82234543729635,114.29649663222541,85
70,458.7021659545538,167.9081210953322,85
81,128.05525664519013,258.6734068664117,85
94,148.42270493162113,279.72263697984124,85
10,146.65669999813724,488.1323969989183,85
52,105.14492341070859,429.72292708245647,85
61,151.34889092779764,436.9717923440374,85
67,157.80088704015316,459.77528620233994,85
77,123.68437051669595,354.9441162323444,85
4,103.31398420009042,280.44833788424717,85
31,52.49610692494533,354.9449054280486,85
38,235.4420518591423,84.81391737550858,85
79,219.9292053481852,85.58457352396914,85
86,116.37179724675784,241.55586427276666,85
40,137.33828665980175,143.7570233876906,85
87,206.21475849562415,97.31065438923908,85
89,134.16319871210064,162.61862439102276,85
37,325.33760285667586,15.342801932313577,85
48,326.38801194563155,15.798596764005746,85
60,354.08729326376414,16.51360249528122,85
6,448.43316673586867,52.596544555035265,85
33,83.61738233567611,236.45569638755416,85
84,76.98019893980201,462.28505472757354,85
65,48.359239885642005,422.99022579680974,85
25,28.549929593585432,300.65232182230517,85
8,1.1747269069494748,401.50791478564304,85
1,201.38888484417495,8.914527355240509,85
53,166.24246907469941,86.4990420304304,85
26,38.7878064891794,209.17161639165073,85
7,65.2981400025438,114.71231598869231,85
74,115.547835281191,88.20217046014345,85
36,416.0816208690345,1.1198725981235724,85
39,488.6266472130272,14.716551732533834,85
16,13.586944816512625,228.86886781585287,85
92,13.874141785418459,191.58478439631034,85
43,1.4801657474332597,429.55517793071147,85
91,10.841501771989892,430.8537398843873,85
97,19.39296174540456,499.1664868929947,85
83,178.07102805238827,9.180947165714603,85
88,153.54763362216545,19.463743695856795,85
46,7.165626803035008,195.37723056181227,85
55,86.44641739072622,55.55711897067667,85
57,52.228114296197944,121.0230941927185,85
22,101.0972851510949,13.428409983814337,85
