id,x,y,portee
0,264.1817628613853,418.2305804953555,85
5,305.3912836821548,396.3307878347917,85
10,282.8835417792009,359.2067675250253,85
18,194.63154547957555,451.41397555107477,85
26,286.9358649595674,401.7682070361663,85
30,269.2233907187206,363.21881752632476,85
42,279.14987803778433,402.34135781502164,85
48,294.44972039308027,374.8725619289738,85
52,243.69541774715066,351.09908823073295,85
56,300.51330512585514,470.2793117100046,85
58,259.6678421262344,423.3357900608868,85
63,265.0060378268313,487.05235033939266,85
64,293.49841436269185,350.1545197927864,85
9,336.693482194863,352.5967889971116,85
28,318.66225338221216,339.4985386257691,85
47,353.89607240040056,372.7593468641282,85
57,331.24883183674905,315.15151654845494,85
86,252.3360790654628,295.6302447908779,85
20,117.01119422485345,474.40228824134886,85
19,271.99191149991725,274.8083814242207,85
70,316.82830081032324,485.0299893883344,85
3,418.0857000769969,407.6110339261657,85
34,399.55248609858177,291.4152996301033,85
41,284.92016970132914,254.1033301831479,85
50,239.00460979882183,217.52963326943993,85
66,223.78019992250464,257.9741586047326,85
71,281.5409198746101,237.35288002690484,85
82,276.1363507217674,242.24698425199932,85
83,459.08553152549547,347.19865887780315,85
6,384.30825285328825,217.0151018760827,85
22,410.8144571258988,263.2447359166278,85
60,452.5525670423945,250.28292711590328,85
99,474.4060069069474,330.87351384401785,85
29,240.92368645984473,191.50037902769108,85
7,194.4029724960437,195.92800266999149,85
8,242.55942057515185,160.69519175762892,85
24,203.5496847084342,173.7236292097268,85
37,186.58866554602665,176.42304826762827,85
49,219.66315610697455,163.4424216552448,85
59,172.43571189497465,214.78653501007756,85
68,209.07934724000532,196.76697432594287,85
76,233.27073626008587,156.2589492042682,85
94,212.0661544982077,194.5140942099837,85
4,156.5746833204903,290.6973850232587,85
13,144.15578850607707,236.25993299118736,85
73,147.29899617570152,234.33003215930853,85
36,311.2940200457679,159.58394867370234,85
12,440.1491323392805,187.9359337384774,85
17,406.99971885560353,179.883546945669,85
72,338.21048431329,166.06463187903097,85
79,394.91231313052447,172.56014348798894,85
95,477.26146625747,174.6198565986179,85
84,259.020552517263,111.86764226173146,85
33,138.40372678604,147.09764853310458,85
44,244.76539004098424,89.16110216194484,85
81,102.53793458470723,237.29821561367487,85
88,101.32294486189869,171.25730483696273,85
55,232.59108799108645,73.30880425296843,85
45,112.83456706967343,342.35992852108905,85
77,147.73900224486007,300.85773017542635,85
89,109.56082588723525,279.5369135541503,85
25,82.9817833674914,206.52095605002523,85
62,97.60228273581734,167.79576082754448,85
2,305.34265790490963,81.17365491376532,85
74,468.84771968726915,108.55214522127216,85
53,390.06748267255296,103.34467750204612,85
39,310.4297908122017,57.03814977708033,85
69,278.5484210849777,52.570015896492016,85
97,276.9098877931538,71.56265607011031,85
1,73.38687840222946,174.52038076457922,85
16,108.54015608936778,132.22422653252335,85
93,64.47079445932785,161.64091272209885,85
27,31.79288375476763,234.01632994156535,85
31,64.24642425910137,192.34011039384984,85
40,26.410538359590007,268.54038125408727,85
46,52.34570457011056,299.6742096241807,85
67,40.11368026915652,215.01290822356967,85
85,28.372715587244635,207.1584879740393,85
87,35.51226962078169,232.08138353462343,85
92,36.66438435443858,191.0457412340324,85
14,45.59270928948989,139.95396499704654,85
61,71.07486224868181,324.5807998700284,85
65,120.59435208891561,376.27950313930603,85
75,10.134099733378864,182.14100772746,85
78,7.489074878608393,241.26794280105418,85
43,319.2652436487711,4.773330482194583,85
91,345.2918547335531,52.72801814849104,85
96,354.1531757911982,60.45654244521364,85
15,424.6172192528597,69.40154010332378,85
32,455.10667187323713,30.073065546911693,85
54,452.3072885238573,85.37363696971639,85
35,384.8436367651138,44.18861668056079,85
98,0.9409548121362965,168.2313804777417,85
90,57.82759044622049,72.86984038772209,85
38,25.25381800461368,290.7654022879487,85
51,13.704571612711492,265.83791377058856,85
21,129.94685385478195,35.372969922734754,85
