id,x,y,portee
0,488.1748224350017,197.32830209079012,85
4,417.6393132860065,226.24947505963743,85
9,476.2072246344393,273.39100353070916,85
20,419.36659857292835,186.65200969603129,85
27,498.2591438712112,210.07468611245034,85
39,450.5620081638054,263.21255931218485,85
57,484.72363274159653,227.33476484893188,85
67,464.8017024172019,222.06517327983883,85
90,413.60614114979876,232.27159752228226,85
7,384.5830806828844,209.77170613015815,85
62,443.38551685483975,284.51288402909074,85
79,359.5223347252313,199.616743519489,85
38,465.0009053030245,353.25541258548475,85
59,405.4562940224199,317.9237453484601,85
66,441.8865320499291,342.01791076708844,85
78,429.9768696831978,318.7328960622579,85
71,395.54107163537117,133.11465788941928,85
36,409.33302954153163,332.763697319463,85
69,331.61320994067,253.45485723582462,85
21,339.02214694529374,157.4573583724982,85
41,345.88569135692126,141.60990083684365,85
1,443.55301269304334,354.4661230463719,85
19,446.4700823105805,359.4022391589913,85
25,426.4225143439626,361.77455914702523,85
58,385.517621066188,326.9789935919353,85
73,345.18656789472425,116.0181663086483,85
74,298.9399233430394,180.12353172979246,85
16,415.91053827713176,376.21288977404333,85
42,431.42060158456115,384.2019837186477,85
80,427.56014912501547,428.24097041779237,85
2,327.7179577567768,112.52551010839035,85
45,376.46456063998477,107.93649236720925,85
72,404.26520663976515,62.936671750346065,85
83,369.4367053235978,66.91752034725783,85
3,250.31799559089146,240.89559414492956,85
44,252.43628291284992,259.9427225272107,85
60,312.3046703400749,293.48219772027454,85
64,292.2848138276425,271.2448477972427,85
96,291.6333844362847,303.1409775585652,85
12,277.25158598381176,116.9710922497083,85
81,269.1080287209225,160.5201956207107,85
86,304.19758080504397,96.12934538847261,85
31,274.88253170586273,97.15363105635339,85
46,350.96708812965574,48.594331529707155,85
47,264.5347756836509,116.0222754392024,85
29,249.69806077892252,209.1405570221882,85
68,228.88374494402174,225.74186990064453,85
13,417.3530226987572,447.21930900526013,85
22,475.4380484158776,445.8151715284006,85
54,491.55785980562035,465.2773742618245,85
77,378.39012845252955,485.6628955876249,85
56,267.01347379296647,67.86472736415983,85
8,449.74751674221864,3.7150848043491225,85
55,350.5385642952159,16.80519560584304,85
63,398.49390442685353,23.246119592443048,85
65,484.251243403832,41.385114278109036,85
89,459.05671991815854,29.063775259346446,85
98,407.38711855144584,7.736591889614896,85
40,325.0595344310259,1.0114354845354723,85
18,233.16444099838796,290.20589211005426,85
23,273.7848258599984,318.24831286047015,85
26,188.17949652614112,255.17375164284545,85
48,226.8498724415391,306.02677762512536,85
87,220.1941585708508,307.7993752914486,85
88,238.05505270408423,319.4585593652673,85
10,255.4810208344138,328.28628924367774,85
11,252.14612538355735,362.3184436404046,85
28,257.16965367220837,45.01031729444832,85
32,231.05598174296782,76.47050730348948,85
76,228.49184165766778,114.43588754122214,85
30,281.4756738484204,10.59377674811085,85
15,254.80051890301485,9.469271781297085,85
70,172.01452898328589,309.0626532364614,85
24,288.53924203297527,400.8969903793924,85
43,157.10218087135945,331.83031484638923,85
34,188.75801502884937,399.7065490899381,85
37,289.39007261559027,407.2919844894379,85
33,188.2320780818923,35.398222113209755,85
51,74.7965826900921,320.87103291270375,85
85,168.6299038238695,465.5035457090438,85
84,168.88015823788172,13.163289817175293,85
97,137.56943153838398,79.08535427239921,85
14,52.04816821552394,342.3920594692323,85
82,54.203878940370544,278.6675901007228,85
92,70.9909090002192,241.17417736606654,85
52,96.06052519684461,445.3425964255938,85
6,97.93669305462743,73.19528713059314,85
50,76.85449308321485,131.67976610788838,85
61,114.64084517944828,117.35924800490378,85
5,30.32553624002071,463.03182758437947,85
17,31.649619041674406,443.2708992780677,85
75,58.77961243414237,463.2187423698047,85
91,71.956115788335,474.31139937103615,85
93,34.382120766556504,453.33726837955516,85
49,69.65988497810527,152.69048357946286,85
95,47.87893088630724,101.1477673939567,85
99,53.10362889154907,93.02621483109263,85
94,43.09889821322865,145.50748480517,85
35,14.939050753982386,499.05519250267764,85
53,4.828006634729098,72.80323401438443,85
