id,x,y,portee
0,55.67631781312981,320.5358862103544,85
7,124.77866286730172,327.00397594653197,85
46,118.47189263117563,291.83908544607084,85
59,84.04700331831039,370.25071856870494,85
70,28.588957119937863,386.5714638817721,85
76,20.5191662806673,281.6851626287938,85
9,156.9434377362934,348.0689469812793,85
67,167.85667087411665,282.6295656668601,85
87,167.4714807813986,312.01022067168407,85
90,132.35995124633803,270.1747165523058,85
77,134.75497333563703,423.348426873203,85
88,33.260970894896936,463.8414101141858,85
28,215.9426295868085,321.9519911956921,85
14,213.6863071893414,212.85178213860993,85
71,226.74641398331863,227.1803260316666,85
81,249.86080104326098,318.74016636304646,85
83,146.70692203666363,191.75866955276842,85
8,116.60465366893585,487.34712994869955,85
44,160.15571988892685,439.3397655499692,85
45,93.6429668486316,475.07775934024704,85
73,170.74383169022195,454.7998093125269,85
74,164.58696716335402,465.23015953358345,85
24,254.71883556633617,250.593788815855,85
30,254.71868686436216,355.789263690203,85
57,285.62338845270835,364.73040738525935,85
62,265.0279299582943,351.8634788061714,85
72,274.99795647914857,339.4747714202484,85
86,280.9439329908838,342.1286509240774,85
1,271.3692707665101,211.87342287849788,85
13,283.3060383995503,232.192950631166,85
17,279.25907416457056,391.39352236014605,85
20,320.6378517698429,282.03192517516334,85
61,162.43641619914567,127.07690216135425,85
68,217.6754692225416,449.69370931077026,85
63,321.3775555789512,255.59336852212317,85
99,327.3896933022941,279.25084930497366,85
53,358.569044390147,342.92262058357085,85
91,341.9399791237165,344.5029978603712,85
82,314.0926504630186,161.32761993896682,85
89,289.3928556052153,133.25605729142708,85
29,358.38854386340967,264.7086969935553,85
31,385.71876848166653,289.641656195627,85
56,376.79451252606594,248.07962407897932,85
58,365.91434609685314,285.0155746135978,85
41,189.69494337444277,86.25809818810588,85
42,96.75124647030786,88.47860277157726,85
75,126.47308403851531,68.13073746207043,85
80,183.43361607714343,111.66254560512739,85
93,247.56987143501902,495.01095331586646,85
69,383.84022332916106,208.75613368890515,85
40,377.90158881236766,384.1157462550145,85
2,323.51849086081603,142.80268465510892,85
11,381.65107145825124,150.75787638049155,85
92,313.7742373819876,120.35503328663061,85
97,294.59722291117924,116.55615964997729,85
25,276.2467414728274,73.675422411002,85
43,284.0796476975051,53.56677474572757,85
84,392.8163261024208,195.64571640525313,85
33,455.4749039305637,313.0134524471034,85
64,457.1892094081479,253.67198315916255,85
96,460.3703495509027,315.98268376865593,85
4,113.9735376632673,48.17639304429599,85
15,154.0344752271924,21.811946957108642,85
26,220.2124536233574,40.961390836416086,85
37,249.9212150314184,51.26931891468395,85
5,65.9835780443363,49.916200678344346,85
27,103.84644760738348,61.07585255935033,85
39,61.95841811025521,125.51504651529721,85
22,444.53412189274167,423.0808823546244,85
38,424.27911728227343,449.0365570570653,85
49,428.9617715331487,431.6296867817407,85
48,344.50907030760607,67.98117150953026,85
6,449.43778267854736,121.48898576632583,85
98,431.1317145903,112.30672480519493,85
34,311.00785392754557,14.054193092778554,85
55,302.98105047973695,15.066804777667253,85
65,280.35707397183495,14.798452661842488,85
12,478.6897238649237,267.015051987613,85
21,465.1395703183139,358.4697884489131,85
35,471.02977334699483,281.94178688307727,85
36,490.4329189493934,263.0030138897739,85
47,466.2337055638166,364.5294138140194,85
60,479.87395327489793,332.0789377999959,85
85,477.00889778246744,288.8993758021126,85
3,35.90125277104611,6.366294793356541,85
16,16.77605985747993,155.28578761565026,85
52,55.631620411500215,189.94994817420024,85
79,17.67874248828427,187.82982677919236,85
18,493.8598417076964,458.93310619099424,85
23,482.10170749948935,485.4880094983748,85
54,415.3224923989736,480.35625048752377,85
10,381.9250355914252,1.144961916254461,85
32,356.8141107661748,1.060022685535289,85
51,371.1100805010499,50.79012799860971,85
66,378.4566693535343,5.068281669921626,85
78,368.3263633681039,37.493891512910935,85
94,368.7937784661364,31.986353562370507,85
95,406.9349513412756,25.931065500953366,85
19,468.5494225418161,128.64509141689234,85
50,446.5925467468282,49.67123287062719,85
