id,x,y,portee
0,333.74787690070644,335.8203652465837,85
7,409.598606786597,352.1623268057328,85
10,255.86225964583736,320.1874471158335,85
25,351.68023321675753,327.174164745285,85
33,379.6315935322572,288.9553775494689,85
34,406.1812170519031,328.87186924936213,85
52,272.6613027228322,352.6403724398968,85
54,300.2602984978208,333.57591956448124,85
59,323.9022231032419,324.09802045428336,85
67,336.3507629053999,419.1406085645122,85
74,386.8275659803009,398.9528614693247,85
77,333.5990231569884,368.4286622508975,85
48,426.36068162297204,313.5568554489299,85
60,434.2257901664936,398.89158693315864,85
61,451.17455813408105,325.3961332420299,85
4,197.89536472188624,332.56468153172864,85
12,261.8224890013169,403.37487383140234,85
20,256.6593341979494,381.55085801185544,85
39,229.76866108841975,365.77851510040944,85
41,215.54130020447616,263.74397104458455,85
56,238.09824057204327,265.4099011484,85
63,204.32884276068285,295.502118698472,85
76,221.27005597867083,350.52439048548007,85
82,218.70127942299956,295.1577211400352,85
85,258.7528779197594,404.5734190739572,85
86,199.62775033649626,280.79088295521177,85
37,344.7937593970471,246.08988122956393,85
44,397.1038149530879,230.6134394689237,85
45,440.36440943514555,233.82857037656223,85
84,415.0814438621191,235.08590282187896,85
2,277.4710050527645,459.90559554703515,85
38,326.9597600946795,485.17181027019274,85
42,271.31914519966443,464.345921843331,85
49,335.3243702975262,484.3161278730409,85
68,303.3978502762254,495.6153346935116,85
70,333.9625459463896,430.3067069714527,85
88,288.90036978344136,458.85769718804136,85
75,473.79283400596387,254.92720674728625,85
5,483.31749628610225,463.0270005743354,85
96,484.7568520806584,455.8021195612547,85
65,141.61986350106363,351.1693150636564,85
81,161.86369949355088,349.8955964315661,85
83,146.1105422719945,356.2719513006686,85
93,153.75358217636227,324.81681071933997,85
18,169.68289798801095,214.55182789603245,85
21,269.1614808065156,210.461893113998,85
55,271.0481597204965,233.18185094076176,85
94,195.64086538495135,242.4016618432257,85
32,335.20118918328154,207.1972208490352,85
98,320.7063704049908,208.31935257892619,85
15,428.0351623918704,159.78039579270708,85
30,403.79147017877307,146.51077529262514,85
73,418.0479798384044,179.02130110307368,85
66,499.01930192237506,495.35028610251516,85
6,86.02657911698513,373.3684250905728,85
22,66.82404444492911,334.71384445236674,85
23,87.54808881022113,405.3663907995404,85
26,126.09359546867887,405.5385993006959,85
71,95.07834208161748,287.47842278651405,85
72,106.8647996063794,391.04760466074526,85
14,98.69649164820227,269.4896754781235,85
28,99.40634259664027,224.87940095836805,85
16,270.5132893116492,159.99823354856662,85
58,305.3919536523067,162.4456982421395,85
80,267.25225281059323,148.09356569205102,85
47,404.94441910078126,94.00972802057505,85
51,448.413607215254,140.9036853596468,85
50,328.7697338533507,108.6300078142583,85
53,359.6348535927022,82.07266294626147,85
13,9.207859584833889,366.99640566843533,85
17,37.29157703159025,342.36951179183563,85
27,102.08418105237443,456.119746663617,85
43,21.767907965607847,424.0069099468504,85
40,94.62120646462324,261.4235590263694,85
97,176.89610592850107,445.2950207807903,85
79,40.29359636564933,253.1613369858929,85
99,219.21943804666267,132.52820485466154,85
46,329.7607420785441,64.6938586033921,85
57,409.7178209430478,45.425764044224884,85
69,424.4240014930174,17.839006226352872,85
87,366.4267187509028,35.730175311607496,85
92,379.8479635901561,58.1711344006845,85
8,314.31393971375246,23.786996177110385,85
36,131.82826106109874,497.22744397700797,85
1,2.9576537449924056,460.8032763365289,85
11,18.138553943976675,195.5724395901437,85
24,7.960296474442908,249.39476625899786,85
62,218.20524462010505,73.03120763424015,85
78,168.1562449256962,88.55857146756718,85
31,276.88411101058256,21.317020611978986,85
9,457.61249209168574,4.615766364673535,85
89,482.35082114994583,32.52640655689132,85
19,236.2302660583695,31.96298363743949,85
29,21.293831234810987,154.37071814934274,85
90,4.166678594880291,120.2545950807551,85
3,137.08696368112794,54.968267934308976,85
64,163.51792222894883,21.50658097050895,85
91,152.81312715986854,44.00369781969704,85
35,132.95751131302592,30.84706637306317,85
95,25.042845735076536,93.87385397197023,85
