id,x,y,portee
0,414.5337721162224,133.31466452663105,85
1,448.3478284199818,136.44330193732458,85
5,416.0911208131298,67.55247746079324,85
19,436.0876366628223,106.02497938693328,85
21,445.096832291185,162.83446109317768,85
33,478.72202394769073,157.94963771334463,85
44,389.2565889144152,77.71556443333621,85
46,423.88164018908077,112.36300057619769,85
47,460.24414032003045,167.25883936952613,85
48,492.33708005982686,151.83692710344377,85
57,344.94917788091516,172.98667430204128,85
59,440.16366063469565,106.50363750554276,85
62,465.0045564599802,158.0097107126711,85
66,418.7050906224221,89.4272048010038,85
75,414.13767045245396,48.534798706069246,85
24,477.3116125990181,202.6034488210599,85
78,491.0846900508878,39.578569254829056,85
90,382.1456721551737,6.885933060941096,85
43,321.16555367816323,118.86090743237688,85
11,372.4502876725594,242.40805287539985,85
18,330.20885806414697,189.8247607804061,85
32,319.61545979660775,245.0099530134025,85
87,327.8705499945687,241.50948924566023,85
94,351.0845432295251,238.01396546639347,85
14,475.0793078273342,254.49862967726983,85
16,494.16687288289387,15.943658813211192,85
22,298.383943031537,78.25055066791498,85
76,239.9662080548734,143.6790660269619,85
80,286.393667816634,99.69679577383961,85
70,332.1860972914766,262.4868512940107,85
30,265.78977813320876,209.81398187659966,85
34,249.10427506470356,286.2551530128019,85
65,238.9142230644093,228.30416301955742,85
72,287.44522468989334,299.26062442805454,85
25,447.466787680095,332.82024697235715,85
17,229.8652903466083,118.37477003370151,85
23,276.29557102897456,34.62045786845902,85
3,220.25458304470936,175.7712229970831,85
52,192.21158912954667,149.43015969920864,85
84,156.95034931435342,160.12615318917057,85
88,162.80516381759296,112.46359537397827,85
98,242.52769003058532,157.51617125875916,85
9,204.68664059670277,311.5180821103382,85
37,286.0470279571505,344.8482636210973,85
58,176.0908191082024,320.2853057880446,85
68,178.4644121128835,306.9720018019875,85
71,186.88260808273083,242.8335767219361,85
73,242.44645988470796,309.12695973145026,85
89,189.65208616843748,253.324853024312,85
61,161.7626821628668,231.6358731535154,85
86,338.4333095270591,357.10623125013336,85
93,332.1709320038435,364.9677721586392,85
8,385.894240541521,355.1347683441678,85
35,159.8416189232305,112.73806724259583,85
45,167.19976215544258,70.7500118436517,85
38,235.07133221441757,16.13910201229729,85
42,137.4212942907241,232.84403637986517,85
79,97.9557942078646,145.28192040435562,85
85,79.07564572563369,139.4443579950106,85
60,103.0830746990492,90.19290882465431,85
31,141.8256245903682,286.87292915686874,85
97,167.7454900734132,381.4594158497541,85
82,265.1375982518037,392.22215181021954,85
95,354.1539090495104,364.64042581820587,85
28,140.13280457061995,389.46097845353273,85
81,115.10065413931342,375.6218198416114,85
20,79.72955487031547,214.6124318453643,85
83,92.06938585669117,267.28474895378264,85
50,328.48035219203257,419.4034317337286,85
64,413.47173934927235,429.4510527677302,85
13,110.14550725895262,30.561866714933494,85
40,71.03125116069964,215.17966505263553,85
15,46.58971672302481,84.322633277374,85
56,30.458254213862556,193.03916145355677,85
91,59.32848296468768,132.32980423649016,85
2,16.04568526053196,170.80519624515554,85
27,43.73347644459308,49.06823320102921,85
7,92.92660305973865,366.73872461618004,85
51,86.66696687290066,376.7545151020413,85
96,133.7064115738873,414.7064074067334,85
29,224.86627986254044,458.1500442787297,85
6,45.165605360046214,389.3008597631729,85
10,42.20104559425236,372.16404547473087,85
77,51.73971152207507,417.63677758774486,85
4,15.618994144721288,231.70219192232423,85
92,39.692679078472956,228.50701595687505,85
99,55.03752489993957,302.4505187052505,85
26,382.1052232687735,448.9642395024777,85
36,301.2994693000843,481.86124360555124,85
54,388.0744620372892,459.8990344204389,85
41,440.64770383896985,496.6482469061358,85
69,84.53954601519592,3.693572508170151,85
74,14.123206654485465,42.972282493481615,85
12,90.47436951855353,462.4902096177441,85
67,100.07126159518293,478.0495857906902,85
53,2.575784000147907,330.0390368237594,85
39,63.70561764726346,479.6383682794886,85
49,58.25600766045586,496.2180304459494,85
55,45.810460693444966,492.23101931227035,85
63,486.324737562447,493.95875517372167,85
