id,x,y,portee
0,361.96266105263754,108.62763963958538,85
1,409.60225765340203,61.89307449485737,85
20,416.25687578836596,138.43275410578156,85
31,357.2580112055295,48.43624904216548,85
58,402.8756342527008,44.49956408092554,85
64,394.9024418010587,49.82409529352505,85
70,325.0470904971622,184.21896461205793,85
94,289.60909079662974,146.5636248905064,85
96,397.5953921769469,103.93893864277676,85
21,458.1379224137528,76.6761119464165,85
47,444.6919501644229,59.09425786166761,85
77,457.87403212023133,14.398619615474562,85
17,471.862728699524,144.6198328867484,85
73,398.2166255082277,197.54633182181715,85
5,288.2287854354726,63.496930624594604,85
50,296.98757228439507,52.852666168937915,85
82,300.9946018749126,37.13420980230553,85
4,359.61771425885735,243.0505798231929,85
52,249.36720126556682,216.97803480710286,85
67,272.54181365659286,238.95336882917422,85
97,300.8713551611643,228.95141124654106,85
3,230.4935104947603,200.27640868681968,85
28,217.33253631988202,151.24221417043182,85
51,234.0404184890477,138.81977323032075,85
85,251.07529192193695,111.4687114734218,85
90,483.64996848945964,16.22896887665115,85
42,468.56359146061,213.0358042618846,85
68,493.4865551783655,215.58875817434742,85
75,404.1105290024087,247.45725373015165,85
11,222.46732102334633,60.535080628937976,85
13,243.10185458573602,53.55673061855626,85
25,202.78134079766824,264.75284760661805,85
45,219.20840501566974,196.1987232755909,85
49,177.14329950720304,198.5507538477698,85
57,171.7559721845477,183.23066191779364,85
65,221.36250433478267,259.51875115761607,85
74,193.25207552819367,235.37158288848676,85
84,175.6137621007307,215.8628049588155,85
72,164.87569305202882,194.99879575614992,85
81,144.46226403942498,188.76269020599474,85
83,147.53465637033597,128.76531885238285,85
44,475.1938359661264,243.82886098450797,85
34,179.87494148949114,44.29584830858185,85
66,204.27196927317408,1.051345982688856,85
78,176.35038660816954,43.651726125509214,85
22,144.18912617122888,205.49863091485886,85
48,157.60953771872622,259.0168185517375,85
61,170.54396300758185,321.83772131392715,85
71,144.6212576985947,305.6562727571961,85
39,95.87650108524193,203.39612863553518,85
99,123.69918897222732,191.05374304877637,85
76,90.35447782050548,160.47743612691045,85
14,73.13133019343448,222.56467538046022,85
40,79.28376515393998,202.30034195270335,85
56,88.78699432880549,139.72726368575405,85
53,74.73264863810326,119.1590044102585,85
62,121.03851315881148,83.64621627756324,85
32,97.95095122548958,260.8905109301034,85
80,130.89551323166793,327.58182381608776,85
95,88.66937103584682,270.91482179500235,85
2,108.02954379376895,361.9620330070295,85
12,189.8313968397428,352.3790262263654,85
41,162.2728080622673,358.18205306823864,85
59,195.6557086438256,389.6428001447636,85
7,55.996004206431195,224.47921779780404,85
18,51.181874488649804,112.1217193413469,85
6,14.956323106428304,277.06066970435194,85
26,2.3740532667283487,204.6049553530458,85
29,11.609331006028011,225.11728633949247,85
30,5.053957925058416,95.31864272595408,85
46,50.92708810332746,360.1698371498507,85
79,148.45082046764503,431.9445477246356,85
8,249.3268042524054,354.0300078693564,85
24,266.2288171389462,371.05931792640763,85
36,204.79141873452727,416.7586223586638,85
60,196.53936723171716,460.6633954395726,85
16,42.736054156743144,36.49589212516607,85
23,9.09295352159667,307.98473315680354,85
69,16.2674379840001,338.92678896852294,85
89,287.16008661342266,357.29845343175066,85
86,262.5936855069362,443.93283056654025,85
9,219.68230263449146,486.91467234445616,85
15,225.10076157033575,489.61916761211523,85
33,62.1310481135029,12.208186979045188,85
37,357.1281878431002,363.03478969837795,85
63,349.2778167907276,391.959390272845,85
93,352.9038622890504,331.15915365978174,85
10,314.22695266307375,453.6143556185562,85
35,409.0662104626552,394.22842080987084,85
27,456.57106273812667,401.8237884670712,85
38,477.2767194162326,430.65201728116676,85
43,474.5807492673536,435.6773985110171,85
55,442.71795895273414,391.1047491207749,85
92,444.15605021126464,440.78971557375286,85
98,456.1841532474174,430.4915618929155,85
19,490.7482169006974,474.5771784619744,85
88,496.6590534424236,425.1079049913181,85
54,448.4143063163824,495.988802227071,85
