id,x,y,portee
0,237.8555263221529,414.43032559299166,85
14,163.01677909702212,386.9745104574342,85
20,200.88547271363055,418.30898077219575,85
40,240.7037489227769,471.65329780921996,85
64,298.7602214867934,399.3478304178281,85
65,250.40105079097498,389.8553864489128,85
86,203.24575667561794,448.03427666475767,85
99,244.69281293910865,438.9130872548231,85
19,161.07058417288357,332.30163361559295,85
30,151.77596761144662,453.9948844491387,85
49,119.54308976961936,368.50840864027504,85
50,132.94189168324206,368.0881138157424,85
51,179.11130900339083,328.0740163026068,85
97,96.78358861921544,337.1856340603263,85
42,177.73998165244387,496.3467725953247,85
3,316.25675721961943,453.84014991690765,85
6,331.95436073802966,459.03752797401853,85
27,303.38356400594313,340.8982940194404,85
92,371.9873071160405,422.02000821208986,85
69,268.4317255657658,314.44574674624886,85
70,263.990836497103,313.54093052626627,85
13,118.84050305733813,262.7553385699439,85
66,236.5972597013121,294.1719290264169,85
77,133.51329070808555,263.45118146152225,85
17,53.507904293277065,362.4390485811708,85
41,60.36378945167426,357.4083112689174,85
44,64.20987506707687,366.9504393994849,85
37,392.32586997661406,416.7996633582262,85
60,386.819276175006,412.5605634251107,85
28,418.0189521355154,416.3712137073448,85
91,403.2893590669035,399.87818541239415,85
48,309.72473157573415,240.6160656148671,85
75,244.12144119837225,245.28057762270018,85
1,92.44951504503696,251.87867132097503,85
2,103.2282095048363,183.81438748945013,85
22,125.76119081027498,189.99373667095182,85
32,44.89454593415015,262.6778190709101,85
59,118.42889380092392,234.6410631209404,85
85,81.2704977065436,211.88752044628256,85
67,262.39382405706215,213.68447582297128,85
25,47.36500978306252,438.5341798592125,85
35,4.1973960619597905,330.2039231567396,85
83,54.15917431695094,448.62351749169716,85
24,430.62687048077413,342.75553238224074,85
58,439.38279851164464,492.3281348757293,85
72,474.20099427345775,375.0434793485721,85
95,487.2226260705515,372.09755154203384,85
8,352.6045483846827,167.43227105044028,85
23,277.565368228738,217.52241727252607,85
55,337.1305351008627,169.66228888322172,85
80,351.3151797139626,217.72954126959144,85
82,337.36588968782,243.20213348499942,85
71,195.4525622123612,203.88079921103974,85
96,24.994097368956414,246.07063527960065,85
7,94.39451498755768,114.85039916812528,85
56,37.406957910929016,142.65300551377203,85
62,88.24881230439729,160.0645829695257,85
73,28.646201846871055,188.0708359335175,85
87,45.0580145547484,165.64472434538814,85
90,116.93219470008931,151.15405440399854,85
84,182.84143588978276,149.68508018397557,85
53,229.25161841588582,138.13740426595012,85
68,247.14425067566515,131.05188817377194,85
10,28.660307631376448,482.2660633706221,85
29,38.253521855034336,450.69790507685826,85
52,48.36928807020835,457.4549669365373,85
38,401.41837427184623,300.68970426738997,85
76,494.392594953416,476.5524640926448,85
88,498.3650498805354,288.0839931879513,85
12,355.8847731816246,152.83262100231875,85
47,412.12669221631575,109.59380003047976,85
89,380.59411486071235,115.08323326359692,85
94,383.8967039245983,142.26413491348106,85
11,164.18331310320062,110.81839597092019,85
16,14.251629352406091,158.39343943951394,85
26,1.5459136044709831,115.05619507537574,85
46,436.99632773551605,225.95640707839516,85
93,447.6800100810426,242.76530397731926,85
9,480.7782494378813,246.17038260855534,85
5,361.46616934896014,81.25245445392216,85
33,439.64587791262664,107.39937500593439,85
39,460.77884215578575,112.15188433683032,85
63,453.353961396048,61.601284995121574,85
78,455.6969004747237,98.57937425429452,85
31,185.06175111936045,50.43791962836974,85
18,324.43911362201334,36.30717661419841,85
34,346.02833286543694,8.510659539674004,85
36,335.8423359124024,34.831034132057184,85
57,356.1147424376621,1.390196518639919,85
79,331.87180772544605,44.72514020282104,85
54,497.29385045960356,154.75820295256938,85
15,455.2919730469731,7.535879578588478,85
4,267.2099585578535,32.56888511492973,85
43,131.92200934915743,21.080915462179327,85
61,250.3397626682708,35.55586939672523,85
74,141.98061884428043,5.6145883004942725,85
81,239.6781372939341,33.79959485598965,85
21,282.17428551724123,38.405239220252966,85
45,273.53801192861897,33.17662396797727,85
98,85.07671961724867,16.76768227323022,85
