id,x,y,portee
0,224.3258659839481,428.7202872139626,85
10,203.32239426825527,351.3003635034496,85
31,203.05230032805437,358.73578463057834,85
52,255.5927291071038,380.95147401295856,85
76,260.4725451793367,417.7289170230512,85
79,279.912373848834,366.86407384134037,85
81,234.92011308768508,378.565698144249,85
91,291.475555517228,402.7544137551325,85
29,212.20329273935894,324.00848305400564,85
43,242.0390064331503,316.307977695363,85
60,239.23824521373487,301.3408204495688,85
86,222.25117141826607,274.32071269577455,85
97,269.7704859291476,333.3309894194502,85
13,328.1728747677398,354.6227697744472,85
25,315.4973810274288,414.1223122318399,85
88,300.38454944707934,353.42498258966936,85
17,345.9657692485796,341.96574877347985,85
69,352.19877638732254,443.87559220258447,85
94,215.42148139571805,226.43223711930244,85
30,224.0513530439134,203.47052434091606,85
36,393.6033790672134,353.45007870634083,85
55,406.00216736132114,337.93612938704547,85
71,358.47680994600375,283.68455984831064,85
84,396.25442794386777,331.377572512777,85
57,388.69133148735796,445.1723759593072,85
61,411.9958420406722,390.04949997662857,85
32,427.2119875563078,467.8895439763197,85
66,423.5315090719521,445.16187753371537,85
14,133.31509133941276,210.2017881414193,85
12,212.39462432294616,139.2074060002273,85
21,172.0997925426123,147.36893983412648,85
95,305.045083440908,184.77605627601596,85
42,469.63836054211254,364.50127546865343,85
72,465.5353177147491,309.65526915277206,85
11,409.25670594878767,248.43222905344038,85
20,350.57838379966466,200.44488733277555,85
38,332.416333154315,253.02294643731727,85
73,341.37306911358564,216.09474864043852,85
49,454.9969222977749,415.54080111498064,85
50,463.2423648157413,470.4580297040232,85
3,495.90646322667544,449.29332798324754,85
1,122.31183247023675,261.06065970922504,85
2,74.21959883255181,268.36117070427974,85
8,86.91159374966578,219.90116380602538,85
9,72.10544479449183,163.13907324089726,85
35,131.4517601900972,164.03186988997288,85
83,114.30444575163973,179.465807565223,85
4,268.84815033337395,122.38195647953492,85
16,132.03146329917632,97.47725019181425,85
27,136.17557848107387,74.3693363586136,85
5,490.1010437464034,230.80821229491528,85
23,397.8677746560493,168.39389378446018,85
47,385.7310752186279,139.75224396820317,85
45,83.79079543936786,334.2062110586767,85
68,42.635531574388985,242.27599575494202,85
24,7.4252946895110306,236.8260371942414,85
26,22.912672781467137,203.37654204763678,85
37,31.24509257676278,208.56333803002252,85
54,0.5501347091936282,232.05670109416639,85
59,81.80491264013517,337.18566996581296,85
98,39.74464715087517,309.9861974682002,85
89,61.84468241255353,158.19455306768114,85
7,6.023682484282922,125.51363500996044,85
48,55.16443708919672,103.79757168371067,85
64,20.363110212517853,98.20365460802277,85
67,43.49823180365653,98.33526761697475,85
74,95.30187541306728,102.30708766880264,85
78,5.720374098306058,170.00269118459855,85
80,30.703081272396627,91.64859550341248,85
15,275.5598328932063,61.72070377651973,85
46,319.69711501740125,93.81475708940945,85
58,289.33598107842596,73.65009654109511,85
62,91.25417810873144,67.90999799732256,85
85,108.76171601429463,17.055972865939573,85
93,208.5872625707073,36.94975913457527,85
18,492.51837620210335,225.36469798529117,85
77,493.9473220715071,159.84232694149026,85
41,422.56717707353687,141.10059794714087,85
56,390.14246039651954,97.75563235449114,85
33,44.100433801216255,381.76714689561527,85
65,23.225955978598222,393.12993168647597,85
90,101.45415638597194,349.12174623578255,85
51,15.091052691030171,51.37744244050657,85
87,15.585646451635293,86.8062770991222,85
19,39.030547380869805,43.59975911641306,85
92,0.9717879391779038,23.127067705053793,85
44,285.5465433155681,17.53101373140464,85
82,338.50456126235133,38.08535205559854,85
70,493.9169605121414,126.32684889685059,85
34,384.1854204172304,34.27906408251824,85
6,19.337061194818318,433.6616678775853,85
96,41.55531408083496,443.61473505688326,85
40,1.1197006680783161,463.5099161869977,85
53,133.9617737849448,414.1998153158459,85
75,406.6725710899541,12.634016309507224,85
63,440.10384916663475,16.38554594983821,85
28,32.77056157296815,479.9841698849512,85
99,90.54311466578197,497.1899932194664,85
22,162.94281452827425,491.9135229765556,85
39,137.10427856451847,454.7720057428324,85
