id,x,y,portee
0,304.9563007902072,465.1354017509278,85
2,282.89260357757576,486.0479057077553,85
4,286.485863263159,413.49435157453263,85
31,345.9485219817643,460.7952035650109,85
55,350.7579048826536,441.2909316012611,85
82,334.21232740036174,495.94488347337136,85
10,224.2944910580707,406.32461661964595,85
21,287.3019311551611,342.87120133870934,85
28,230.48493776030048,376.1138110594954,85
38,354.21367931095415,370.01468927083016,85
84,269.9301315158661,331.4434631413034,85
8,383.3067030176115,413.25271026713835,85
63,428.89263561515287,466.87659372691957,85
61,393.3838742535231,387.88008053774337,85
54,195.060839302822,448.4219350709628,85
74,194.2073212640335,422.90118185917345,85
30,266.8020593599759,281.5605547792964,85
40,362.2595287068571,347.16576296442463,85
62,299.44195726035497,322.8942823943495,85
94,240.8302645735692,307.6172246644653,85
20,382.82217771514655,298.5131403862026,85
22,400.14663237724557,315.8258206543107,85
96,372.5261583683934,346.1010993448922,85
11,232.49065696644467,263.66656840773624,85
23,245.3061004861534,253.9189500138729,85
43,292.10062127759164,254.70181594943065,85
59,315.6512928065957,260.73546789731785,85
36,452.62367521550095,444.48793734333134,85
42,493.5664382636146,459.2325146706656,85
46,457.6285923603531,469.95943999214217,85
48,468.9896095640005,469.06433926328646,85
81,464.94365590728205,487.42052758713567,85
73,422.8795661659833,310.74021951890865,85
87,441.55867766883904,347.80155764042786,85
88,444.28050399207876,323.51379537328467,85
7,145.29585587310385,445.00763984422156,85
60,136.2002494303174,400.51624922629685,85
49,202.00705799112194,266.8235546953641,85
97,300.9458123767667,241.57998353011467,85
92,382.2845104036792,271.61688790090847,85
86,172.33466385739388,307.6749580116902,85
37,431.706316339878,231.80269313353364,85
39,434.6043066274144,284.4934459842233,85
41,438.46055823891544,300.6900212936586,85
3,272.59421022840087,195.7443613276551,85
44,229.9960389403457,195.8914580169937,85
67,159.14308501162395,238.63636863890002,85
66,271.33614806103293,179.2817644839965,85
34,491.15593888396154,302.58605134203685,85
78,85.63305236010366,498.79160060816105,85
90,85.6428505697191,375.63465526095337,85
98,100.05609168697255,352.30463939610854,85
12,133.64384555147873,313.2760379662891,85
57,149.90247184360805,232.9963467113177,85
89,340.8593319786495,178.69520195484472,85
26,416.22536516603435,216.8795119874301,85
76,117.38773531600627,307.49668624637457,85
18,392.24784551252424,179.10419690115614,85
99,488.543603920193,220.54427601794092,85
85,262.7394284048094,156.5431620952592,85
95,261.89486675353487,119.5189330458793,85
65,126.35329056925521,192.46166875873826,85
33,281.6469869882647,95.9446830629993,85
75,59.53759414724297,481.02628617683166,85
16,48.9805105396311,305.176555617862,85
69,47.61480451746986,384.99387583356315,85
13,74.52868339413615,209.21579000958556,85
14,370.0065207190422,108.48595383641013,85
91,347.83951320024266,141.6199367274887,85
93,324.8031361100473,108.49530406132668,85
45,49.03432187850421,283.2053072878184,85
51,431.748281698217,113.78241154064494,85
6,326.21524209231865,78.31290339922093,85
71,334.00215588354024,86.77775661469711,85
77,196.97178795666264,73.25026180803584,85
25,97.30307902109713,150.7181274384925,85
27,52.55823086845346,159.4918939552231,85
64,52.97818386621245,172.3505305443042,85
52,315.86208243670745,52.63197792580993,85
68,348.03288078625445,57.64265209000685,85
1,1.793015154707145,459.8645206722834,85
32,9.722878838968384,444.22963702842844,85
9,7.767287398095457,284.8833400550372,85
50,7.162393686483082,331.6712211304451,85
15,28.670227010203053,178.03782314031537,85
5,370.078914332102,30.921345894600105,85
47,467.21638021246866,85.3225716931097,85
70,428.16221137880507,42.640662094448665,85
79,430.920346881044,42.746845308820056,85
17,364.23262715476193,11.495309867902591,85
56,347.60348590717706,13.1107119664442,85
19,139.62265179942395,92.99697417568248,85
72,199.77666663454912,39.346758761447276,85
53,4.862939685543688,144.0055294379417,85
58,8.91832335594428,99.08874947735491,85
80,7.112732364752016,113.2246274796943,85
24,449.5056242207031,11.631405651339911,85
29,445.4636622844138,19.81207189122175,85
35,100.11843503865292,47.072757392485734,85
83,33.97627350476357,50.348022392076864,85
