id,x,y,portee
0,369.1471706380643,499.71043688177696,85
3,334.6076538049705,462.208645846428,85
28,351.26975475249617,438.62120682519,85
84,304.12448775035057,451.20512598325945,85
49,262.04005716654274,447.81290288181077,85
61,266.6758969810777,463.3825232966852,85
48,222.98289867863775,451.65116232077884,85
69,252.16044782358892,400.76750360110543,85
51,204.88224334685913,490.16504512556884,85
60,216.5505576951368,421.7540793023289,85
92,201.35199198801607,441.4494868445631,85
93,210.64651622062718,400.2812092324221,85
33,145.1127371724602,457.1062439117368,85
70,159.92802469271916,432.47066298121985,85
88,153.87726591645207,488.15354168611304,85
68,272.91355646441446,336.56630138246203,85
64,146.6125631099719,401.0398163082298,85
14,102.52390410603817,387.68095335171034,85
74,117.7867097654699,499.7646256888721,85
97,80.54872328187784,410.3716027287787,85
17,319.9682630307933,345.1163944272712,85
18,238.29606682807236,281.7933752398455,85
24,325.25142553207706,321.6906882174134,85
30,291.072588022871,282.1779518759633,85
96,286.6187490236924,320.3659291818261,85
6,124.33352894978434,340.0546819771713,85
31,93.59699991097669,354.07354963149083,85
41,130.82668964873878,336.7271742530451,85
11,63.37790462185994,333.9620066921837,85
37,58.929337184693395,363.49437910742455,85
43,35.136226806544826,363.90484519581855,85
98,25.1134595565255,386.46086174069666,85
25,32.79377457769117,455.1568953586956,85
29,19.5494353521673,458.563942360342,85
73,399.3325449052915,322.1531808805353,85
34,281.89026191819744,219.52578735952576,85
55,269.89574901410276,245.52251511507077,85
16,313.02615910121585,205.9634848907199,85
75,317.92041511164666,213.16426440265846,85
32,127.3494153530404,297.872297022989,85
56,145.62485827158196,296.1872986063423,85
86,78.7931403558486,271.3436185171346,85
57,58.15157007522886,268.0885840586853,85
67,89.44713577544184,257.4715363767798,85
95,24.39849969509006,270.45627151149506,85
7,33.01879153003956,487.53815674379905,85
72,20.355641440290007,477.0538098343914,85
5,437.5803502695593,360.64635360932726,85
46,430.1691192224734,247.5260816657252,85
62,431.69106747163886,322.0120154559311,85
77,412.5195035120861,304.23256899668746,85
38,216.1045792395594,173.1473682665462,85
87,312.48902138132536,198.5141316506452,85
12,349.53706224032555,167.78265703963348,85
26,370.6725367087101,240.49531828995924,85
44,323.9997146260334,139.5012848975892,85
59,370.3293929633008,232.22014586952716,85
66,308.70190382350313,137.099140801898,85
71,95.03329763813178,251.1984921490133,85
80,20.092018358606246,204.9291367060571,85
35,487.494818408395,394.8026572225586,85
45,471.53193152482635,412.77850632636955,85
54,476.4530721141157,385.7281149586589,85
91,488.04850849808946,308.90309161526704,85
99,474.54432819234415,384.1110823819398,85
42,419.80676105851416,226.28150188721534,85
2,211.82314659324553,164.4110316210962,85
40,157.8962411217557,155.24984810865573,85
52,162.60099622881867,187.71863028643216,85
81,204.57751582628515,123.79605184851738,85
4,339.47090960669607,85.45622800578973,85
13,380.6705039958534,95.59061337807073,85
36,398.0779991269205,110.77759209149424,85
79,266.4836874478143,94.55570332867869,85
90,302.26502374335394,69.97535050567988,85
20,72.38770661435939,147.96626445656497,85
27,468.3034070640029,476.5729191466459,85
65,481.9665792926114,462.1526965789201,85
19,175.81875058647051,91.60444687810099,85
9,130.89310883854245,107.5988338626655,85
78,125.70624151172255,78.54882562836396,85
1,283.6816738621321,40.522674679852265,85
15,284.9163097071278,45.560051550537885,85
50,302.2762741753439,32.14596301957467,85
82,304.27601055905996,31.973141530742875,85
83,333.02565681454683,47.37311322695509,85
85,405.4674044842864,64.74416623194257,85
89,322.11151432882497,12.84379720114287,85
10,430.4599109367099,52.91561196313799,85
47,450.6565611772414,53.85589423436027,85
8,469.49699255071306,143.3940126160625,85
63,273.683270206349,24.55366402798814,85
39,84.76335393952783,103.98659860155429,85
53,38.17730962449606,84.51059760906854,85
94,33.08017541450597,91.38190587603646,85
21,162.81630530134788,48.93387792430409,85
58,126.95502887692922,63.066452505831705,85
76,45.93425216450853,63.22307123870669,85
22,478.84409864555266,158.28894914649842,85
23,490.93120760218824,130.03511917652023,85
