id,x,y,portee
0,193.90700451366777,471.41223157152956,85
2,186.25172277689168,414.37086288403947,85
11,230.92541280265294,496.23491059531085,85
28,131.11306107928212,497.1791807670316,85
29,213.04099701692718,475.0629929287733,85
51,170.99814267706515,462.3778855105226,85
64,137.89107529394906,411.34536483159064,85
72,234.52287487795832,436.1725161917051,85
76,147.08196617154002,486.5240899165768,85
15,120.1649847409651,389.4864814349973,85
61,130.1941987666126,383.98215813042856,85
88,246.46363080815541,373.01665229610205,85
69,66.4121594501485,499.87263117891183,85
84,104.97641304915078,478.1477659179168,85
94,94.67034942590563,391.1078806770942,85
38,46.59166150930305,417.9601313547111,85
68,182.1914690529,327.091614754229,85
56,308.5824377466132,320.1075993640881,85
78,328.62955504347946,353.2678304411318,85
85,325.21748911762063,393.9921735204984,85
96,258.12062619414326,293.8189627418825,85
55,39.074423837145154,486.39263087364463,85
21,14.669257821050664,385.1297662480382,85
62,86.51644531060055,308.5119329153584,85
22,5.195003678090282,435.1349636558721,85
9,110.61488946339682,282.54248815806966,85
10,188.5954262298184,271.13219088005457,85
41,232.75656272497685,269.2821262291039,85
48,184.84005936908204,265.7992210834927,85
87,156.7240819348711,285.23663672777263,85
89,161.91102717648047,295.30939548961885,85
99,187.16023497983758,281.80327755119237,85
34,349.57083818985654,314.97339485423464,85
44,389.72840113161334,344.5951443398937,85
80,250.71949367273044,269.6271845023058,85
95,378.34421246368635,316.7078252026355,85
98,349.6286803933648,360.6015215412616,85
20,389.1620569276346,406.1642796874004,85
63,372.4925089565819,394.37330790592335,85
26,348.8339092339852,454.70334876501397,85
93,335.5463384499597,474.980904365558,85
18,270.20421054085574,232.02095456368892,85
77,300.62265606464763,234.3829534028315,85
16,70.24478849995624,301.71965079284,85
52,77.60295103183284,290.6774252487473,85
92,82.69061195426502,301.1475964067037,85
57,173.11545248085085,205.01841888330003,85
79,199.73940939101325,184.06988478191093,85
3,429.247587839159,332.75846654066487,85
71,405.4125206754726,282.95243853628716,85
91,402.7433219032547,273.0813481439072,85
8,456.464501990139,376.92136024616104,85
65,411.2112190043826,417.80712652112425,85
66,455.07233157176205,355.9619322353083,85
67,464.1842169810191,423.8203318503503,85
42,391.9959228592897,493.4454084484514,85
49,280.9435919047375,149.8111035917057,85
17,331.65182447403197,173.06440542210376,85
4,169.42482669391683,130.08449423539858,85
36,211.9679626456482,151.2982265220672,85
75,217.7245602671768,139.62307660318797,85
13,251.45901889969562,144.92898523093945,85
50,478.3850475052901,283.7077559374707,85
59,491.22854343894284,376.2248867575282,85
12,426.0722302094294,239.90774590836727,85
54,412.573263116759,220.51797877000882,85
70,432.65147467156623,204.01695694653694,85
73,398.52434075811254,195.60701515331752,85
32,462.3647753306714,465.0462352896278,85
74,456.3575274105289,477.86113836735564,85
25,481.4112761363933,467.3150470147583,85
6,325.28284011942645,93.76846152843416,85
27,269.2263606349107,129.04644382979657,85
46,279.31263164936405,83.98331882096116,85
82,320.46391535217805,141.52612987134012,85
86,321.0070073054818,92.37491413683941,85
1,176.45561451276714,92.25844221559937,85
39,175.11243456925573,89.17277450428124,85
43,166.15251671939663,82.53528182783543,85
58,224.25641859028084,65.40545888151932,85
60,190.0537231540422,72.06467614259631,85
83,153.82437435242025,74.91489818489666,85
7,339.29941462977695,48.85180494165936,85
31,370.48025343133696,86.24634181109664,85
37,392.649048894687,86.61823036039674,85
53,339.0527448454896,22.88218316093521,85
5,243.8094066249946,38.53024962305929,85
40,244.61113965478327,11.810196986525801,85
24,86.02335303402003,105.13721503017726,85
47,91.0554804536321,68.67008804227758,85
97,89.23330550915581,68.21111658514906,85
23,424.23931733873775,87.1817263794969,85
14,475.1379575092693,83.88932147515294,85
30,43.73142328521412,126.00100259853991,85
33,16.65137171912301,82.31074502019293,85
35,52.13622341163327,162.18200181507626,85
45,40.305480584761575,115.7043777433196,85
90,26.002174567810453,86.84853180387458,85
19,488.9191110720605,18.88245587923376,85
81,18.504490775099303,225.29340306827987,85
