id,x,y,portee
0,160.6845205832817,18.878237595131576,85
31,121.84403962720091,41.08102416172815,85
32,159.55031340151444,41.059526413310124,85
38,159.167130694783,60.33996391014207,85
40,211.16303045076705,63.631442258169244,85
48,123.94780228474195,64.34628585456376,85
49,125.62574620206546,88.77275950019431,85
50,152.84506394164637,47.01214191619268,85
77,169.78679976982775,19.947037542186628,85
98,226.76755045501784,59.297711289827916,85
7,187.37874668173765,125.71825996348862,85
91,119.58205029709701,134.13111083899608,85
9,265.61121022861374,81.90900755660607,85
24,285.29091245937497,88.56966020703815,85
42,218.79987741778194,136.90864450336403,85
46,269.2310402956745,111.1179053633744,85
59,221.86037501442425,124.07502939088167,85
17,230.177873372984,197.15694163697134,85
39,173.35672453457374,179.13568665393464,85
20,55.02607805459358,145.8422983610259,85
21,43.24644645862003,164.40025756591692,85
35,325.2809076498966,73.52337060816782,85
86,313.031918740125,109.00426477923853,85
25,253.39405431152358,212.60140971463025,85
33,247.1466435936378,210.0036924810758,85
22,227.44226270178297,274.8284244445109,85
55,221.56071161891555,224.71839320066883,85
28,157.41147296971974,259.14154433328974,85
94,24.140838209329107,179.68380571758146,85
67,76.80555990318865,229.39974229542705,85
93,80.6635112892557,230.15212185741657,85
6,391.13698323096514,112.4449145976194,85
13,376.9605106498243,44.04550626387821,85
11,391.6912637092937,128.95060514710815,85
69,333.4136918012354,217.55182815273355,85
5,274.0132125341459,311.5316054360641,85
68,183.98400356185195,347.46216209440325,85
10,88.40151144796383,241.9119845608145,85
52,128.57765343854248,274.55792690103556,85
80,131.3087649751914,331.3261283096847,85
2,18.23295629585425,281.1707028135029,85
88,450.66383534759956,92.78325574255675,85
29,382.4383738430777,222.04965714822765,85
63,359.81902170818665,228.88130238921656,85
65,372.51995358432737,256.44701162949343,85
87,341.89939714201296,299.6936848148573,85
19,345.40773158311674,335.85613761672755,85
26,270.22662145070666,379.3653460256149,85
57,334.3531939689753,338.1284305340918,85
81,322.44100274619865,380.98890826195856,85
95,315.7550102124037,315.28181687184815,85
18,199.45461670199833,384.5154892076861,85
54,172.06281669903495,406.45659835524714,85
66,133.9916634708586,407.18255256293025,85
89,128.5944563267291,349.1233977592621,85
92,119.6567064540479,337.46214089683843,85
58,7.4706772075133765,329.59075022726574,85
8,470.5258059649588,40.07718049830245,85
12,484.3284735368486,133.86556706477515,85
73,475.09553285536657,31.96033404890447,85
82,492.7219076605968,95.04096175534588,85
75,396.9862994704443,295.0712045495728,85
76,449.17458424352975,193.919895400002,85
84,407.31848692998193,300.6763748792255,85
16,397.6542115019056,311.89247722423625,85
79,374.2793454469837,322.41397251593173,85
23,341.848876119385,391.9628564300684,85
37,317.3332892934461,432.2051924904228,85
61,252.94061054027262,404.41178321312333,85
4,395.3883214539878,405.1093013635543,85
15,389.0985110132172,430.7256499478801,85
45,363.7860936372032,425.80473504926647,85
51,351.2584057052022,454.26210504349365,85
74,405.0649324856818,397.58155022423045,85
14,220.03024674939286,456.1404913197516,85
34,204.3000920778599,449.5171165546285,85
78,141.0720914574904,437.5387914644643,85
3,119.99394540177616,451.5351316204835,85
30,101.29077920983859,435.6351975552496,85
36,125.60654468895649,441.12882994639756,85
44,121.71017716003874,429.1772256365847,85
47,113.78154649232653,424.9626069899531,85
83,113.46262643795623,460.9923732293304,85
70,76.98290797355544,465.4614918477518,85
96,440.36617845663983,381.5694176005662,85
1,369.06819478840595,454.3228251062421,85
99,363.081530705888,498.9698164857794,85
41,424.7064471509028,425.183124095336,85
43,421.95319621087583,483.7743597477771,85
64,410.3173865046406,476.58968500850375,85
72,458.5109504719395,432.88348621330414,85
85,457.1854445220366,425.42881781958994,85
53,48.7048942019167,482.8100054248734,85
60,26.57235903500521,473.89468906119254,85
56,25.94986635095503,475.73934264800454,85
27,494.3667030352688,409.88545603370045,85
62,481.43252008053935,448.3540612666292,85
90,496.13329908101394,376.6507517253956,85
97,495.3696760622394,333.45366778843334,85
