id,x,y,portee
0,112.94332760907305,45.53429801183745,85
38,112.58089339184585,83.87809409645331,85
52,80.2995362441315,61.5010474354834,85
62,69.00433335691558,92.33291594650272,85
80,124.467767027024,127.4086073159218,85
83,87.25587205775459,109.62183061415342,85
84,175.2649186723132,27.963736959904562,85
91,143.01181315603955,22.487132422056078,85
94,48.743857138721644,13.157831854210212,85
99,107.86734088869837,107.24855915567322,85
57,31.280784885796386,90.52697393334502,85
59,163.40287120313712,136.90085455382638,85
6,10.313567435975223,37.766031895771825,85
54,25.098066905347103,14.79772611823199,85
8,22.611067970736475,124.8988863467655,85
19,16.563142438850598,131.7371434114474,85
69,5.198628038662334,146.72029910740235,85
76,34.06916678922462,151.80348684885598,85
24,197.75130817386722,125.3472601441446,85
36,208.02573663583496,114.88209434086971,85
49,93.33360413221115,193.86081373177493,85
65,223.57002466722298,59.10621271944832,85
95,206.85571624508538,84.12288890776082,85
17,24.260404218713504,171.85093821087366,85
60,237.53624610091728,112.27544495135272,85
63,135.42219167761698,213.12212001700104,85
78,211.26557534116753,175.83033265478863,85
46,63.12323888565074,230.01305494838255,85
61,271.30662560474406,151.9212863997516,85
97,259.5284117027554,127.17299694873607,85
93,130.91044502498423,233.47678400039555,85
45,316.47016285655764,114.45000188019205,85
50,307.471756537001,130.37254553695453,85
71,319.26097055888624,112.23408354467807,85
23,144.93436446818586,278.9615268632217,85
47,199.49831364950538,256.5532351597999,85
48,237.63121518620562,238.93559436371885,85
9,303.7746739778833,194.12968742500564,85
26,144.8166303102872,303.1071048879823,85
5,323.3809044470603,34.84388280141238,85
12,327.63143949573987,63.67797522225593,85
15,362.1839363472442,87.02130235124677,85
34,347.96390537461497,60.25537749657145,85
88,350.77551658333635,52.12719439099816,85
90,333.41927549403994,65.34106735418938,85
33,122.52317607139851,344.79487220041256,85
79,82.78142429324564,322.33692926947396,85
85,118.21613676127113,344.04120641842627,85
70,223.19745405002422,319.0635098325488,85
98,231.13645671340393,296.2956085246815,85
7,376.4523088127201,189.04717125513244,85
42,336.1313242681637,225.7124022823811,85
30,202.769045695487,352.7347626168254,85
82,432.3590501854483,45.885591707158554,85
18,423.078929549737,15.972732111820987,85
25,103.02364226615407,387.26953208217304,85
32,69.39115792621836,401.5031291891136,85
40,85.41099475674935,368.23810684795853,85
66,142.48262995416206,422.0240739900943,85
75,146.99621106107048,404.99430937629177,85
4,45.94098895664428,387.27798270592945,85
37,17.185058134293385,370.4815278348879,85
1,240.60096090104076,400.3641023839034,85
28,219.67899843505734,350.8544561398514,85
55,284.46449331235715,372.85151613194074,85
73,413.760566203798,179.9240767833658,85
35,326.2477962586651,293.682216818569,85
53,480.01961684334253,92.98066547077278,85
27,82.54006636410027,466.32274158928027,85
51,72.34790645158401,445.27266539734,85
64,157.26409048078023,441.472590767222,85
10,55.36710622332136,470.68970810037376,85
68,16.101519880051374,464.626341974965,85
77,40.460467328214456,456.5944971288406,85
96,198.87415677087378,483.6608857853954,85
2,312.319412181041,411.50203310928265,85
21,284.43235475895597,447.34433810152063,85
29,274.8661681159599,454.7491257134994,85
43,309.00398456413603,449.0899294761243,85
72,300.32418073296316,450.0492691620258,85
81,307.7720247149266,417.9194971024686,85
86,259.07109920878025,447.9544932271104,85
11,319.3022746106534,448.61396508092736,85
22,352.83608588841963,417.53335797901764,85
92,329.3536043288106,333.5740770423788,85
87,483.2209561664072,142.66199489924207,85
89,490.20926283780307,176.99128859406522,85
44,35.978179227474484,497.39188243892704,85
20,209.6793749058779,481.20605735305264,85
16,314.2661439984354,454.54680524975663,85
67,346.15563496109036,440.6029837701101,85
74,303.6677090233908,478.3872764864133,85
3,417.45611637325726,387.5755303467484,85
56,400.2766868960122,357.18465303851264,85
14,441.12522935115925,326.7277946339374,85
39,476.7795561732272,432.67951594042415,85
41,443.267658384353,338.9532052269731,85
58,496.39743949751903,360.884558585043,85
13,473.3225939926444,312.0394906231369,85
31,494.6836848542056,304.6987564828831,85
