id,x,y,portee
0,334.4058477636173,361.4257566485454,85
4,338.1773859424276,300.57030412063233,85
19,355.81968538013695,332.2118087784047,85
22,415.4606093406996,363.73746000203784,85
28,260.90810629428245,386.5782441159602,85
29,352.4983261213735,304.25020966070616,85
36,334.44237100058297,364.82757592243394,85
38,373.34158308600684,327.32603396549337,85
39,302.7340372525453,341.4969968223864,85
49,364.10727645596637,386.7186852644709,85
55,398.6730608141905,390.2603623935077,85
89,384.0638863878562,344.4471172772352,85
26,365.00875217860863,270.13787890732084,85
37,392.147292683418,280.5679883232714,85
48,292.913717533314,269.8531119437117,85
61,412.74374093826265,295.24137224023286,85
90,420.1241336661638,381.54347196766264,85
25,484.9965531316151,387.66982737686146,85
53,426.91978805442886,393.99387313925934,85
75,409.4807845480939,423.69195280335117,85
3,271.492506312795,441.0557835008165,85
68,246.46815600337786,449.5945939686727,85
79,233.58552696559315,329.2139887841889,85
35,386.3272702539739,465.1032266769038,85
50,385.5901217618878,451.48634447664193,85
10,453.0162415250241,254.74057031194113,85
21,457.8314124921145,274.8064069349887,85
44,463.4006899127955,249.30724473452963,85
51,455.01951510545024,243.7023015383104,85
12,210.4072782311706,265.8542033493531,85
60,237.64744626551547,222.02313309490108,85
85,297.46572701480056,205.1325884821786,85
91,238.68504597468353,239.76116711540212,85
66,499.90855601104096,322.27880097813977,85
42,445.22900699575,484.848865453475,85
88,375.73997607838686,499.998683001698,85
63,222.81020962128667,474.42158301114745,85
69,319.3704073003575,460.67560283465315,85
2,206.8922988099966,279.2301040333855,85
92,191.99094409021734,308.59314104017693,85
72,421.0281016107667,167.38989980832963,85
32,225.46421009907996,199.80745746492272,85
65,141.99989618094995,292.6965666112656,85
14,243.84801008898498,181.53469910106662,85
15,299.4452665709384,169.52973147080274,85
74,342.81157389991046,184.17516686080975,85
59,487.75227706875455,486.1686108793733,85
41,141.09224764352518,324.0907995742674,85
71,123.5221130877367,346.30543283429563,85
1,431.49560369737804,113.48388427088251,85
6,398.02117103014467,128.69440084371973,85
56,346.51520960945646,130.58691759013118,85
93,470.85375161753103,140.22909000802187,85
97,462.575993588967,126.85347961354077,85
31,181.27167171369257,139.41575722571787,85
33,164.61710848543336,147.24928350418415,85
62,77.88510769001795,326.38754548724836,85
67,90.2797136440091,236.90287125203545,85
78,105.14956659227737,238.5400919627551,85
81,93.45807182554327,272.4795435214065,85
77,259.044680623488,110.44512212449025,85
9,300.04582602503115,99.62143267669543,85
20,324.00084825954656,122.42295402075898,85
11,140.70867038048524,417.79735384598905,85
45,40.02407962117549,339.2396446181487,85
46,48.74237827982086,314.16814317695304,85
58,53.2036691386682,391.67609527108806,85
7,373.3323753111474,89.84684203935916,85
24,461.2516895626877,60.975099248776196,85
96,385.02299742223175,50.30914472490633,85
23,222.18308101532895,80.02378629079865,85
40,132.42511748500817,72.55863492164544,85
43,117.5222607717632,131.1567729255782,85
47,202.8744998700514,99.98663259468394,85
80,207.90273333113979,104.33395258784384,85
30,29.48565138344772,283.2873014373597,85
57,15.11997367611312,364.3337232458717,85
73,78.08683278109052,154.53079761746292,85
98,96.84289635838189,220.53883154526733,85
5,236.34845927450104,30.893276799143386,85
52,299.0645555576167,28.74112014607405,85
17,86.24747135757232,434.6820094119047,85
70,74.26976081185266,459.2814313735815,85
95,100.69760102431158,445.47517464316064,85
94,381.60392625140935,8.046859637251158,85
27,466.85242098926113,14.048837131538317,85
64,438.1248119998991,26.368890305312586,85
99,465.7377270984189,12.748343292467212,85
18,62.022573433562876,75.61992315854549,85
76,54.86076446350074,45.925163209715514,85
82,102.0256113548525,32.23723339833373,85
84,112.0371099982867,78.13058815594637,85
86,136.0625409779812,22.843749345171858,85
13,52.682334170087444,121.24236701066054,85
87,6.630061629683048,210.37624238913997,85
54,6.912979762226435,131.53750476574245,85
83,67.33786158963456,495.8479052670152,85
34,11.644021447870244,487.4844455595484,85
8,18.74610634030721,28.81562286899969,85
16,25.96240998891347,1.4615554425845834,85
