id,x,y,portee
0,223.25585947824328,191.78962882621997,85
1,274.05381090531665,136.9958286710634,85
4,201.24155409497823,252.57294259075735,85
18,246.27971222502725,185.27741030727225,85
26,248.62848170329804,245.98732261297246,85
94,267.75757404703563,132.2678930660167,85
32,325.74484883485854,116.22446266886621,85
33,318.62523554132605,196.5211618352013,85
34,340.87283641911466,88.87085229747244,85
92,275.38820085876404,117.01553034922391,85
23,213.0154691652333,306.4149337116734,85
29,234.04986924088718,327.5099762372258,85
55,233.61043057782172,290.64315497059584,85
95,216.22580051261514,303.7637710329603,85
46,281.71048108255195,305.45888957606206,85
12,382.60880728643497,54.008312494935986,85
68,374.08486290539264,108.47999768961253,85
76,392.13708950545515,99.80563186232128,85
81,370.30513168821,125.63883804736042,85
72,353.4240880357804,214.09837219373367,85
14,386.28155439224753,28.651211781439258,85
30,358.00581265743546,33.932215178463785,85
80,298.74515241711134,30.34406988119137,85
40,183.47489518383998,349.1461426361383,85
49,144.34606808309576,325.991211389747,85
50,146.4883843145319,348.45911908339343,85
24,216.46402612013023,405.5014734617449,85
53,342.1212759029823,330.3076745626645,85
62,425.0686531208462,117.60837201438679,85
75,435.830507249048,42.65451725464825,85
11,430.4321717120065,144.0581018052646,85
66,435.29336567735135,168.54281246163578,85
41,428.7976090532264,248.99845267366604,85
78,465.2157162154317,27.48909959530038,85
73,284.82456912779406,19.49047433679507,85
59,218.38614304970721,31.128671273297716,85
79,241.28776842870943,0.5629636588859732,85
85,257.42780599092566,8.112952635834503,85
96,211.88057826709328,421.8077476722098,85
77,76.64947914441484,295.7668823679689,85
5,222.5924179732797,454.1374944494348,85
44,242.08291827935136,484.2960370151485,85
97,218.62364219589247,472.25970662604345,85
7,405.5040455041258,294.9591725042108,85
10,389.78555196677956,390.2277440683088,85
25,366.88842089006613,308.92088431900817,85
27,389.24641142756997,334.7926933205663,85
39,376.4019622318443,364.25881305420387,85
52,409.576466812621,325.1048063425034,85
65,334.4013363597923,372.178361923599,85
22,486.98225967467584,196.87058943882306,85
82,493.04561651227374,181.804538203903,85
54,437.07531144953435,250.85860004834876,85
15,467.80022994266005,324.25318028780174,85
48,479.46486962265357,276.1211925321529,85
60,434.10525606016046,285.2034393214999,85
69,451.7682785492352,293.8102601702691,85
88,449.8608224588992,303.87400036118316,85
98,455.30511553255405,275.7909906670853,85
13,166.04686478992497,12.085236646553088,85
28,177.61837486544408,84.0082878533837,85
42,135.3266550332851,449.40516866789136,85
19,72.22521089730327,277.81869227961903,85
36,11.931012422312259,241.50498393622243,85
43,31.727787647768015,319.78566045108886,85
51,48.46976992590635,248.82523836515102,85
57,22.047829008801976,317.6513563961498,85
71,104.1007719883909,218.94503969346752,85
87,19.247658458296012,265.20681215515276,85
90,294.8401885820674,472.93826148672923,85
21,389.19604403323876,458.199704301462,85
91,106.56038050650129,51.92259734150284,85
2,130.5532283521822,98.72869954210728,85
38,138.53909794764445,156.49074265279052,85
61,172.69989965198567,122.2792367066829,85
3,105.06267124742585,429.88239728474997,85
20,64.2725788459434,444.10911224766136,85
63,127.83945567528704,464.33160833139243,85
74,66.13919959172604,451.7888941869247,85
16,97.60288744122703,211.98658950526013,85
45,101.54111390149562,211.22499280825502,85
6,44.26831504519774,184.68867533135003,85
70,27.768682224295237,178.65912086745882,85
67,86.226655648736,155.96830221594772,85
37,373.12250393556496,494.3825077406186,85
58,328.5758125026857,470.37417540664796,85
84,468.19916300626477,467.1388023185493,85
9,64.62402687452534,9.131770066293232,85
17,47.67814370732343,84.03356811580537,85
47,40.38519996800666,59.00070699048293,85
56,37.28406498164105,77.25802830248746,85
64,72.45449218566291,96.10843321139933,85
89,57.74752380337772,54.34852239817878,85
8,42.34357607454575,499.5469446840853,85
83,4.983133780401716,428.5219532351564,85
93,14.569149179791074,418.4785402617621,85
86,49.81893065417159,141.941114360362,85
35,17.697941973969566,110.25265995248196,85
99,32.7768314504368,104.48015336789734,85
31,25.121944747277247,16.85341731233536,85
