id,x,y,portee
0,375.7530603036205,443.7486073481262,85
18,376.6919018135991,480.13505749198384,85
21,371.1197775186544,385.1061356835729,85
22,438.50919256245515,460.27926668405684,85
47,370.44846366369774,444.3556449247596,85
52,363.9091406451677,405.8778893799326,85
63,318.87896001695105,449.2249736372931,85
97,399.5508853131858,411.8625396127199,85
12,372.3594922502306,355.84239573765797,85
69,291.79520350290386,403.7398481054408,85
60,464.89006024274545,413.14740495617224,85
28,281.6962028921357,451.8189767991701,85
76,276.18378154852536,481.5311867897312,85
87,272.02924771959715,482.5733537889186,85
41,286.81129056539254,326.8515919417992,85
71,270.3042951801629,359.2275899768055,85
38,206.45980779708594,470.51511985543834,85
70,187.4685250139761,483.1712062329932,85
39,314.49897408082114,256.49732017503084,85
48,305.96857993623973,270.42811083663514,85
50,285.9293476373867,245.67101950562054,85
61,291.4966562698208,313.9330724535511,85
93,215.82870590925103,340.36769188760144,85
85,189.29385701477187,351.7718804449657,85
6,147.31132266077697,424.39476457016076,85
20,189.1196937665346,394.5555682452925,85
82,179.22632390185083,493.33998638487907,85
90,190.60264230496148,446.25213162864225,85
96,151.62735398526993,469.2832533948687,85
23,117.57188748168367,471.49631229847705,85
64,118.55900331569697,474.1046957345518,85
13,294.6860782065593,174.960981893013,85
56,350.5919641622963,195.81765796536337,85
67,395.2923013865653,269.1449539144729,85
74,333.1931412113951,179.38311852864024,85
92,348.2977733681819,186.66897200949856,85
99,337.2867944998712,196.46033755383445,85
79,157.42393526987476,279.2616447602062,85
1,80.27534314704442,459.01792863527055,85
10,99.0801767493522,379.03001403911014,85
14,100.9729191398453,477.3736199574961,85
57,66.87152541697961,447.02872537221697,85
68,90.71649044049757,362.0790266736223,85
42,308.0565826858278,94.33186149603723,85
53,261.5774146228894,150.5287795376269,85
25,377.9413363337082,153.0577830157701,85
30,399.3410396161959,196.0653291305824,85
31,398.08352549239896,236.86702812726364,85
55,357.4277406229789,116.26801135692855,85
65,468.6983049441899,305.2856534542836,85
88,446.19643418954064,220.7304915673521,85
91,462.3298394920848,311.98071148156595,85
9,334.848328924219,95.21812429293303,85
3,4.436255131555655,457.83673594548213,85
34,72.67533526710696,360.60175640528286,85
4,265.9839172106892,35.14434508824571,85
8,390.3387289494391,105.12424506800167,85
16,278.39132995037954,14.906163138080741,85
19,360.6792878069784,28.14851007352337,85
24,316.0579329323449,27.58476935904952,85
40,320.7310755615938,47.73703381113631,85
44,255.871265210165,48.41493003796165,85
62,349.3387667857042,43.74633696437119,85
78,312.82710908108345,12.169407987360936,85
98,383.6583895180165,89.35917921912345,85
7,186.1462878895823,180.68836548437307,85
26,214.24078227505737,85.2453605914546,85
58,197.52557438057278,100.0874763555662,85
33,446.6200497853746,108.12204732378777,85
46,463.4752586788468,201.2615587476112,85
54,416.8512462934946,71.95740786614613,85
80,397.18585898800217,63.89193740304133,85
35,482.76768282756257,249.43418872971512,85
89,480.5927691242941,267.87183231990787,85
94,498.4647155996063,247.4493630902706,85
11,209.10220818343555,4.156176297613556,85
15,279.724699621284,9.95735161388317,85
32,208.19676075942039,41.79470911641642,85
72,221.61398562892126,12.43267499961731,85
77,249.69118663821183,11.421061518123166,85
95,227.80593436723444,12.580429157054374,85
5,423.775068320428,61.44385785979723,85
27,118.13639907480173,194.10929779717233,85
49,127.03663870483689,146.15499929496522,85
51,122.30622000061308,72.87905916962973,85
84,123.83609848945137,78.13639577036075,85
29,494.329991539547,56.26247123686207,85
73,455.7251013978826,32.02298761271105,85
37,98.08895234910564,213.85607913712386,85
43,69.00865390504846,194.96763461726852,85
45,93.36760752403073,151.3206040241853,85
75,60.387409242268156,148.54938221719166,85
86,82.3732022541529,174.2762237983468,85
2,55.04889786319245,102.84002338731929,85
59,23.817082379865127,175.42877020128938,85
83,28.865415326542575,248.58274882109038,85
36,0.26257869479318074,155.22079603081747,85
81,6.35864703077943,241.5046681072309,85
66,38.09252368393157,88.35255105540779,85
17,22.342534598715492,34.4089310096316,85
