id,x,y,portee
0,299.71464320610625,392.20628989159997,85
19,327.0024430571759,312.3748474077559,85
23,316.97813470032014,348.36409685210145,85
39,234.6484091445516,418.8426188414466,85
49,328.06260581935186,314.1752489548284,85
60,353.8884660426619,378.87829957031164,85
66,289.5041228555514,430.1742927194187,85
78,353.204237456493,413.2206495779269,85
93,321.1847542031313,361.7272158251944,85
8,359.4386920953276,307.63614363201964,85
12,349.5652160797855,247.87283241013526,85
16,408.08760176018217,335.4502983377081,85
24,389.500421876922,347.63681454695086,85
47,315.4663222986896,251.1774604121302,85
64,406.71367488206477,307.3142304458665,85
85,291.1786137878553,280.28104609487156,85
92,163.71910528755456,435.4077567974427,85
87,332.6199228875772,494.90157675408057,85
17,437.05513712144915,402.6146694900135,85
26,403.00461336091763,464.05715994839517,85
34,367.9778452919764,463.72354411037617,85
79,346.3690669508242,229.31071048650946,85
95,376.54914119860297,235.26086180013743,85
20,361.0273863196174,173.8606679078464,85
33,387.16454848676517,204.244019097936,85
44,334.85573500706926,201.4427141050203,85
57,399.47464822621475,200.17070278716514,85
82,341.1091848313689,206.00445646712194,85
68,450.04884755475825,402.9903307331283,85
89,458.90338567522156,376.31264046000075,85
5,243.5049099959642,261.4050510977339,85
61,218.42316204850493,259.75896455137394,85
67,241.1482961556114,296.08512691340513,85
76,221.8151028169129,241.05843903205982,85
13,104.0333393980859,449.4615087198088,85
29,133.496647833884,428.62613726423007,85
70,148.37822699935958,484.6844061156736,85
91,89.6956296992053,397.76738609477616,85
22,468.5241939898526,461.73356431734385,85
28,474.11279169114226,455.87190613954687,85
35,474.46356649550665,492.8845423430302,85
90,426.0447546443282,186.65797273607882,85
4,371.57021719570366,127.19968605083042,85
36,409.49571450324044,139.26691188779984,85
96,318.87513829773945,126.68910714849258,85
97,275.873797707103,155.62503418580727,85
99,483.7830376234074,204.0813193229869,85
46,199.11193107298914,319.7183450440553,85
50,204.68692479054974,260.803139921544,85
73,191.66465445702968,202.06142396486848,85
94,202.94269534372273,240.68486043425062,85
9,164.48191204518963,209.35417414247982,85
31,136.3204090938766,238.84861515796996,85
40,146.60611309363324,253.51586973535973,85
43,136.53949054977883,240.64167117749935,85
14,77.33563573622271,430.46885581372743,85
30,36.53642562186427,399.01710251725143,85
11,114.0516551957313,326.6749805763121,85
38,78.69085152603384,362.2246136809632,85
18,484.55805924037514,133.05377639036035,85
37,471.87982893688155,116.26467383902845,85
42,490.83905886643976,197.22020411382917,85
58,485.93191546461884,246.37323254334405,85
63,489.10192519794424,153.55978405564153,85
51,286.836728330425,125.41587709462753,85
59,398.7623611374472,86.87772186746251,85
62,415.99553697429775,63.08066464723788,85
69,421.37439314232813,94.9532835027727,85
56,468.85120774203244,98.16432927587016,85
55,277.55043368809373,133.87979518333694,85
15,224.91279573485585,145.66410217781416,85
25,494.31663953345503,250.55580614890738,85
32,497.9908328990065,267.9642189089242,85
65,478.7753244819367,255.58113955306882,85
84,143.94836603039235,196.28271000082836,85
41,94.00996313850202,167.97783144749584,85
75,101.0221453751956,196.3575243271639,85
81,101.27451623410732,232.40049900925763,85
2,77.97420930427896,261.9813058614183,85
77,59.73809475664332,216.77634628086219,85
48,23.62895898102102,488.5539702400336,85
3,65.49896346120154,293.7631798524366,85
98,393.2116432719398,3.027811230374877,85
54,424.7839448547854,4.780955773940776,85
72,171.0434851521062,111.33802230855389,85
27,59.81853614396954,188.41655110796236,85
52,62.175651991348836,141.29540280281861,85
80,87.11170380710026,132.07144019103217,85
88,50.3028634487202,174.9418254012118,85
71,1.8830256526838896,295.67345433527146,85
53,116.01103572456628,73.65126906718255,85
74,172.22256307942334,62.89358615618534,85
7,16.065365066898373,109.22757181834875,85
6,48.3220073697167,54.13289255897175,85
10,122.87558411270133,23.76684646091404,85
45,153.17909955799286,20.50903973786261,85
86,107.35079575818146,31.412406972770313,85
83,182.93570291875733,16.545279390401458,85
1,34.15870975641455,48.583587395245374,85
