id,x,y,portee
0,48.67084682472766,21.029283531954157,85
25,67.57716554600529,74.65670382928997,85
27,110.38364747116763,62.63244482399338,85
38,16.324330943175593,90.13290360899201,85
89,36.92569209830043,0.664545686799356,85
28,67.23009453913231,155.0355127211354,85
29,142.1134301914417,48.275483029767805,85
81,75.5140092584175,149.47528003440507,85
87,118.25463438502953,136.18870283477702,85
94,72.09517221793304,123.26419904507291,85
98,94.52122012367748,129.10812607493187,85
26,138.5909964097954,135.52335245495888,85
45,158.46046263833637,6.53077288315923,85
65,139.2942022211849,125.74867970952536,85
3,5.318840751720733,195.7453883648354,85
18,119.62120806134557,188.34254980550645,85
79,82.3891111508665,180.84280783133917,85
99,160.04104720555458,152.9909625065678,85
2,146.20700259509806,209.45556022635475,85
69,157.24843520209242,191.95304247153595,85
50,196.39315514650286,170.91522919125705,85
47,11.84328264710427,236.0764477333092,85
6,188.58782727046554,221.83809601885872,85
15,93.77148208864949,239.17455356776196,85
71,185.4443938072734,229.580715220422,85
36,232.32965346842454,172.83419308231151,85
72,201.89620933279917,211.87463236380023,85
19,114.17119956125393,278.5758720971644,85
66,100.10654415602905,277.1571431620982,85
68,226.33396508206854,220.80946331277974,85
13,262.19882886740635,180.25884262422636,85
10,45.69039279461906,274.2388755515147,85
84,65.99119770357837,287.6444857940266,85
77,215.64377020827152,274.04716065050195,85
90,156.23828308482706,299.0703360303521,85
96,232.15684248743096,275.7067298746908,85
23,79.0442762439379,308.26561542313004,85
63,276.490368013736,212.56013076341696,85
85,266.83070998652215,294.15181492696144,85
31,311.83658375590596,135.2838786385993,85
57,343.5199438705306,199.11791021294633,85
55,21.68283065099996,353.57956085207866,85
5,234.51064818918294,326.8918818326024,85
8,231.8139293658601,349.0955073956021,85
12,225.44677726567087,324.437880319552,85
33,254.8003090652493,336.895206994213,85
40,225.68012020158872,349.7105224839687,85
62,285.8102412111765,297.94550114577265,85
88,274.3578239110167,314.1467107854889,85
59,54.905302261178676,383.8449253012662,85
49,353.5394190939372,239.68553326113036,85
24,298.63335841358645,360.65876825427415,85
44,305.6308228411318,326.670363489518,85
56,328.39858520484773,298.83968854861206,85
60,276.5231296876183,364.13836356864067,85
61,355.146905466363,62.28796986109375,85
91,283.5993214995411,80.53174899489174,85
16,421.47198760223284,184.7632076202101,85
37,390.1166284737147,255.05026259716777,85
51,368.6896014773355,279.1372625299957,85
22,225.02085480426172,407.47708524315243,85
17,102.89624821464966,436.6828968453473,85
78,14.807026983023997,440.2808560918542,85
86,390.5767507245895,299.1373953563607,85
41,294.680538325714,18.394236584537815,85
48,399.43103084224776,121.06732142097371,85
58,418.84677755688546,118.31714741261989,85
64,433.2455974328185,91.9015527342289,85
83,311.2252476637464,4.872474693582651,85
1,452.61660156914445,151.14178577299393,85
39,470.4751093358525,137.3135334081289,85
53,446.28390031037554,263.78007870160366,85
95,455.47691419789544,140.56721934117888,85
11,452.00587817295735,293.2853405567104,85
35,411.71405214324096,331.5090401807775,85
9,174.7287702153703,471.08246166714093,85
52,278.1516400148508,459.35939409186716,85
73,185.04738462538222,443.75358929133495,85
76,185.42250416805263,482.5184219560129,85
46,113.42484861718899,479.04146374070723,85
54,143.92930150623246,444.8371095247806,85
82,141.88575928414826,384.66490538301747,85
92,48.03530097330394,493.64741082172134,85
43,31.0991242243967,486.6522762049989,85
75,463.2539430259965,64.95420475359892,85
74,480.34274722069404,287.6104911268568,85
70,491.7905886435819,368.2404169670758,85
7,192.41343288802258,493.7430354297287,85
32,181.23483838714938,489.7992711383314,85
20,320.0452624939348,465.7167358524644,85
21,279.22920580825297,497.56056277464836,85
42,336.9182127935377,467.9457547823793,85
80,286.03867091449814,469.9792234218558,85
67,433.60190276918786,2.1296036226637893,85
30,494.21041147333153,426.06516842684044,85
34,395.19404799120474,448.93209814734416,85
93,375.44770025678247,448.1261538718694,85
97,367.8615349076078,428.2837101520414,85
14,410.8118255215955,486.6257796250288,85
4,444.27063198401976,469.40007784705523,85
