id,x,y,portee
0,222.19492600134694,78.39598247121499,85
7,203.94122234333923,14.22428821151861,85
17,184.0812800373432,142.0042081801655,85
18,199.74671560964947,24.24002288589655,85
53,288.7470548461958,120.37536293674466,85
61,248.41857418175363,32.24051452020299,85
73,208.0037124650998,124.27907391446679,85
91,209.06975345283652,17.83180082055591,85
94,184.92042327314806,94.5248084951002,85
72,123.89732156646294,7.6457142483679625,85
4,166.24760537747056,195.31664472760224,85
37,176.81551288190406,222.11475827756243,85
54,149.4247774002131,202.73491965925467,85
96,119.12673642344495,190.83625628652752,85
13,357.58900321830055,112.2342091531221,85
49,302.7602220451288,142.5583001284596,85
50,270.69728085179236,193.69442263107456,85
65,273.38085050132855,191.32478785457707,85
66,349.15724597982944,73.67617309401759,85
69,270.0329273053579,167.24155986763,85
99,314.9908031682193,43.36657404394373,85
86,117.1541432926037,75.88426115884661,85
10,94.14527626397839,83.92337765329466,85
89,115.21234100932386,2.900316398061764,85
11,94.74164548046265,174.53136617380116,85
26,180.20102236201402,243.26978413396816,85
76,215.48429965349268,234.80497981436955,85
87,96.37782537024763,200.43129065378218,85
47,160.19688088348167,298.74647924451557,85
92,239.78566086043605,249.23899517874565,85
8,99.18008352044538,269.5967125362397,85
43,76.81837849969881,187.88079194014406,85
57,83.75159086178829,239.61622661907373,85
16,349.519108549119,179.95204680512828,85
60,420.915435239901,80.29706977109296,85
74,380.2731067840897,152.48540667805176,85
95,428.4178220459072,131.30551077724866,85
97,327.99396804293576,227.5385627157896,85
55,370.91240160767524,6.98796927944767,85
35,36.67487647630946,99.36811279261265,85
52,78.28997720657077,86.94472730025737,85
98,37.791281862117444,19.207213609716554,85
12,163.452650147013,375.4744677356336,85
44,200.9738343999783,330.40759402269606,85
79,141.02700809385377,346.8255357447075,85
29,292.76998397689596,281.79381133375887,85
3,66.04013892587773,341.26456427896954,85
56,58.158076275848344,331.68406411755245,85
59,62.02005572844266,311.0257706737344,85
81,38.77097349771608,309.74758236046017,85
93,2.0519174108204474,154.87872126201847,85
25,362.97609625236964,214.83689484254305,85
70,361.1467286383475,211.40790437340561,85
1,478.51186492345187,21.76670894799454,85
21,453.4202382979551,152.0760280365344,85
24,447.02641143727345,85.30411069445209,85
39,441.5585423392414,149.36469209138042,85
40,459.67580444327604,103.60363745157225,85
62,482.37724076886883,113.32708969968242,85
68,489.7298544183207,110.3445082303895,85
41,445.45328829313445,164.7414794707594,85
42,492.7858197268808,150.8712278888325,85
58,363.5605048867344,264.17199842556425,85
64,148.41084957335755,434.3730494234285,85
83,173.36251966872524,388.39669157637906,85
88,158.64879773268603,407.17653280639473,85
30,250.94458063406398,340.39954663185955,85
85,267.391602003803,335.7980490330911,85
33,304.05995790269304,338.0060206862036,85
67,339.4040580510645,344.63701983298427,85
36,413.35370128966406,238.81960209049535,85
15,393.4484229190875,312.69062435106815,85
77,429.94741925777436,310.75301414991077,85
28,204.22668237125592,450.7340313176242,85
78,246.83263415287792,429.7665270806706,85
31,300.31858203846474,400.99428746724243,85
38,276.3091937450635,415.28093639760516,85
71,323.65839188293137,385.2192896316823,85
14,307.77702687285205,414.7436066203559,85
19,341.6555608046654,380.52323532262034,85
2,470.1736898972998,253.2857691373256,85
75,457.8746508498397,249.89571759214346,85
23,462.77000300718936,336.5904149200228,85
27,453.0409706384373,343.0651073621685,85
63,431.07100673126047,347.7175574783273,85
22,256.14454803995204,466.50638970903367,85
32,262.8233814166571,456.0318666080611,85
51,323.5406555320922,446.13097629885624,85
80,306.3100609667173,460.79505259675017,85
34,327.70387392173507,474.9313602905986,85
90,343.993817670909,454.45840710603443,85
84,386.35380489275775,420.0491703913778,85
45,335.74405083650765,487.59865915306773,85
9,413.77439934330715,469.88567006342436,85
20,457.74325806173897,441.63195307954277,85
6,421.5373467096413,498.68186430737046,85
5,496.6538493728808,437.6354354527735,85
