id,x,y,portee
0,459.6129909209105,219.81237844991713,85
10,458.7306983267804,182.24780312515765,85
29,479.3383546888676,232.19829833957627,85
37,388.13507039553184,232.53345725958263,85
44,402.5792664968736,163.55649643846132,85
57,477.7527493918543,223.77147915082708,85
75,417.5592562246495,161.76064527108315,85
76,415.99316954031076,213.80454642914094,85
77,397.61330172329326,157.88679092818057,85
86,426.35701275073166,123.35747524067247,85
24,350.59334806262643,199.91197199559497,85
27,363.13494354192113,257.96759880408507,85
41,348.70539225314263,165.84871858829848,85
81,345.2019474470734,189.5911929385306,85
91,322.04348746746945,260.9918729431663,85
98,406.8684480687269,308.00123122325994,85
62,333.4486832025511,152.0207312792853,85
66,344.8434229078941,155.51163922094761,85
63,327.4058707319334,120.28700428209937,85
33,416.46946877550766,65.74097863553713,85
39,292.11051101652964,231.62012832047313,85
42,332.1096726565223,313.68299354693136,85
84,310.0041229331988,280.7047494598086,85
99,368.9023054339509,330.8166042113463,85
1,259.0280449869555,224.5369562047967,85
4,261.94581696735827,226.5211083172491,85
40,253.7257212189173,284.22680665786993,85
92,288.18478885697834,328.5745273853433,85
7,386.2959934551375,375.5127404528455,85
8,424.8052613781953,383.98858036681935,85
9,417.62800040745725,384.9669155033103,85
71,397.01587518514793,337.2924920132192,85
85,406.4807923316404,338.6884661569097,85
12,281.5517293072298,113.34073826139158,85
46,328.12063099699293,60.628960123548346,85
53,318.8739683164008,39.65809385564889,85
15,495.30469170153697,36.20293307815453,85
18,234.29691792647205,287.4698408856155,85
68,224.6926628891455,275.53927816643903,85
90,247.7360340477407,173.30332169928,85
96,223.49025281474388,265.69104819182,85
16,301.4590528124733,370.05002209976817,85
60,331.8676379310515,361.8486479972183,85
73,317.6340288535129,349.1558823041987,85
97,268.9956360367133,368.571313371367,85
26,211.51835303423562,160.0257555790221,85
25,187.23011723953715,294.94220206861417,85
28,189.56794027056833,295.04350724192165,85
31,219.6801193053266,335.0930223347425,85
32,227.33087061096978,309.0389826598981,85
51,191.34525658091633,329.6934826779871,85
11,331.07278088978285,420.24291075056385,85
21,322.5092685945227,430.5484591494006,85
2,446.38798469207455,447.25628589219554,85
6,489.2627084781008,343.08924112706933,85
78,466.45747054072683,442.475473193706,85
89,408.4444095641254,460.81173203815825,85
13,286.9943673791969,17.432045391160777,85
67,499.5273579031774,24.330479661208273,85
14,192.81009580467207,168.93552924252626,85
93,183.99158952237204,129.71318738667287,85
17,266.1501891141626,442.1944183707873,85
95,272.8947082640504,444.6106802381954,85
54,203.1155505989159,379.1649460858882,85
38,145.12754246842246,118.82247618227353,85
59,144.0484977802701,158.90823300641432,85
69,165.46122663226427,150.3705827349589,85
5,280.1980307198147,474.4892394662123,85
74,300.79346357807174,476.6101535435019,85
80,373.3880440447883,492.0812036409378,85
61,290.9596934680146,498.0435833626021,85
19,493.1756181799569,489.14610206021734,85
22,439.0806043462496,482.556734217131,85
23,456.00171459001496,498.1794196308223,85
79,410.8210104587864,479.75147228614196,85
50,496.70710119059567,338.46418927698267,85
55,195.37874634759794,57.81163249661869,85
82,134.7614627630922,72.90107370237541,85
36,186.29966898109663,430.1041041243061,85
72,228.02456050152003,490.9225239999791,85
35,65.68264887356312,102.40379981613529,85
70,88.56923595841288,188.36893502664427,85
20,200.31482482542611,11.951622137152507,85
48,170.83193462722724,21.736341109706625,85
83,71.91622396679432,52.52469549096156,85
87,88.41998467495077,15.126116289639224,85
3,194.27233961973766,490.53382317456817,85
43,28.774417210872873,126.41183192461763,85
49,59.91829204162469,219.80444291039623,85
52,31.054021769216845,200.40880601290777,85
88,98.3937668447633,239.57926206841202,85
56,49.10087384752576,295.0152572743808,85
45,58.51581622331026,338.50624325403936,85
65,48.53462609292281,351.06987946246335,85
34,107.7200810853623,392.71892549053393,85
47,75.28992718634508,376.4641735560905,85
58,86.76631813745512,390.4971515594605,85
64,54.74986035651508,466.9952795895438,85
30,108.14398452073726,499.30527931671884,85
94,19.545012872251245,495.67488761102277,85
