id,x,y,portee
0,400.32443902696633,398.5525848937193,85
3,367.7302601233603,450.88511827566464,85
8,409.6813337195426,457.47812983750094,85
16,385.4748047793111,327.68312056500787,85
18,385.77385697067484,428.92815797772516,85
38,432.37583445722447,409.3882837876933,85
51,465.1034857220312,447.36739670997315,85
60,320.3385606981222,390.64315968513995,85
81,350.10925483479576,463.7003798487481,85
88,352.53417691129494,416.2265828059229,85
7,304.1274457404609,434.0476935629762,85
48,301.3270746157573,420.72879002954784,85
86,321.161585519053,478.62174526025734,85
21,337.32632492055296,340.1202803236819,85
44,455.1377925716434,313.3013300849758,85
61,426.08512377500637,281.22186322067466,85
85,466.09800275645574,317.2449571159844,85
97,451.9328980297453,318.20654676063094,85
35,491.3676537671214,498.3533689436403,85
11,258.4604780032243,379.4167090688446,85
37,248.62971219850104,352.9985971804739,85
39,238.8813452269947,384.8393394409167,85
41,272.19943865806965,450.98315366020057,85
79,277.93421522783393,320.6128722712883,85
82,277.7950353026669,373.2695430483033,85
94,273.30295577535753,467.91700827071634,85
10,233.71950188749173,420.2965045552856,85
24,257.45566626365894,318.1946318091784,85
17,490.9443478472503,330.32704584080705,85
58,480.69032474866594,330.6925108851044,85
66,468.3630086099026,278.8617623978846,85
23,213.2636668414148,381.58048158225813,85
59,176.98589208608217,378.29831947524946,85
75,241.93805923064988,277.1200895813322,85
25,170.76700966586344,401.15772196507754,85
36,154.8917575404981,388.5012483067894,85
84,173.7534835823822,431.5654153044908,85
2,188.47518890507104,480.87318172421027,85
29,235.37001384396382,242.9044431030924,85
14,165.75290749026811,331.01446244664385,85
95,156.22136906647228,363.90750076396887,85
15,166.17925540704476,306.83940259924935,85
32,141.88295269912055,311.1984555571506,85
43,112.67416407461766,386.6271566379892,85
53,101.2362909918067,359.82208680111006,85
93,293.0403354704226,225.930364156407,85
31,177.72157069827838,493.3964222605507,85
42,169.77557386669434,495.2791881618425,85
92,133.85465354619413,493.2227238301482,85
40,184.9182588472983,178.72523462385703,85
57,264.68379438950484,174.63049360080686,85
70,248.54426851416716,166.11822346395383,85
72,176.1388164537975,212.13835596145447,85
62,81.78940492984893,287.4596312169997,85
1,55.5627750791643,395.70767368871816,85
78,63.72417652096907,452.74081118991063,85
5,109.13963224088408,172.750294865914,85
19,200.37851220748044,116.16083390754417,85
26,125.6206350297785,169.78924972386733,85
28,220.2893055629511,105.55739396602453,85
49,233.56931352213255,147.8295291134692,85
65,255.42526319417968,132.94518672352064,85
68,203.0805744240854,143.45728928960898,85
76,135.6887689172324,137.4319279232706,85
77,174.04404962684984,156.26218500111798,85
20,252.8946427544919,121.63282378118912,85
34,268.6819759540254,116.19217494252948,85
54,315.78357067447536,121.05431894578422,85
73,96.36355600040613,228.507208733486,85
9,77.61506669978641,225.74397403099772,85
27,64.86989144693983,232.60831756841526,85
47,13.594880666538579,317.5804441467096,85
33,31.63689643150963,438.18639385569776,85
52,38.45799871213479,464.4670196646948,85
96,9.571883216748734,466.65872449570577,85
45,76.82418002218277,107.7225790760517,85
50,60.475423737555154,183.53074641482664,85
64,86.59860903884258,93.54370158826309,85
74,54.276881214683215,205.50451939823088,85
99,84.93654972213699,120.42385122405469,85
22,246.30506896627767,69.40825045561138,85
55,187.40463139877085,88.74840410601354,85
67,224.62190239383673,40.27225553332647,85
80,197.54740467974136,88.76548010627805,85
6,289.1922688405019,62.36407979852693,85
98,203.44754081401973,30.05988504693424,85
71,274.3292658440862,32.30492753895009,85
46,366.14887961743426,104.36154432224743,85
83,350.9548097441687,71.91952526563833,85
30,20.060569166200192,227.98663234828075,85
13,23.360936476915338,111.97290712488478,85
56,19.458136017968087,79.37306690155927,85
89,23.383709146571118,73.85607961093716,85
12,331.9726758563122,28.732254903023613,85
4,433.00016324772247,149.11315959410942,85
91,401.43417392994934,142.72359934391153,85
63,1.5112808371670616,33.95477247086887,85
87,497.1959798741506,136.28565809407678,85
