id,x,y,portee
0,437.0223802185789,104.65802629418248,85
1,420.61010697659657,87.01776458732863,85
7,498.9717951814137,129.7729365353692,85
23,454.21077535605997,23.62613617545284,85
26,412.35857150943826,34.809045252325696,85
39,424.5538452147376,40.10938357310556,85
52,380.48906145665484,101.03163260430492,85
58,433.19442198866744,21.967855571186078,85
68,456.57594668393745,53.7481403590106,85
75,450.71780052456603,103.68948814184314,85
21,360.0603174278965,36.82389197033853,85
32,350.22990017304016,106.34497998995745,85
55,351.5268341185124,108.42697504846916,85
76,478.6601994309977,191.77102835583426,85
78,491.63698370121983,13.384172484835643,85
24,336.30017913001956,161.43463370872612,85
71,368.1955180530573,166.8624236485595,85
73,312.0748662827376,148.44776187276676,85
5,283.92648815539724,104.8992451863891,85
54,294.25684056019514,92.32986086271167,85
60,334.55948709287594,186.93717025114066,85
8,454.9058083945791,270.25889792744067,85
57,437.0111020703357,239.915672469511,85
92,465.79225501879216,257.1173373592229,85
19,380.51227675947126,219.24626304476624,85
29,353.44364412208336,221.58357530655277,85
31,327.96466881332117,232.71075655061512,85
41,371.5852509732891,216.38358167051365,85
65,358.0080360478099,240.676170129532,85
86,303.4901790198508,230.44132510487924,85
96,272.4339653131977,183.6564228663662,85
27,397.0211899488436,224.46229504237203,85
12,238.01859883006276,121.92408019886236,85
43,262.5259677327661,43.85068531907649,85
87,269.98677871822747,69.43745675521335,85
82,267.1665831652755,234.17861012968865,85
13,486.83726385502206,288.7332211847352,85
25,443.20640363433733,337.7453362779688,85
38,446.57570391713256,293.0444529367642,85
53,494.02491985362104,325.64191969227886,85
77,431.2953876704486,323.15218717184524,85
99,430.02021754263257,292.37655150730626,85
10,288.4213020261575,303.2923233164265,85
15,284.7112624100432,305.3003544864603,85
37,239.31413911874048,266.6216029937977,85
20,186.87341138104154,79.3336840776424,85
49,183.83238358204974,113.49926578179337,85
61,221.19562318681224,36.4736665095804,85
50,225.3577792188803,290.1520739262843,85
93,221.14610570485388,289.0877833043203,85
91,494.9269068786415,354.5138472550778,85
17,361.7350367298669,334.09995015521895,85
40,387.0330492821852,400.35361405089475,85
80,377.7141804162765,387.05187878305753,85
88,403.72251484336766,345.0921835095728,85
34,239.24761870598465,333.50484177665385,85
94,268.2255436774949,359.87496927555594,85
67,253.4875157789071,382.8123385385323,85
9,188.75503556419875,303.69289120342904,85
16,180.8666357747396,243.59720034801424,85
44,193.99063519107474,278.56294858254535,85
22,148.17402386272553,68.29165970818946,85
48,147.6827808246664,20.07388124549547,85
70,115.74484483881558,98.14033451277699,85
74,165.1825504756671,55.88675515478864,85
2,377.5966690297279,412.9573465978274,85
81,337.5146805481102,372.98044444301763,85
14,427.39341296614793,463.73605880686597,85
64,393.4086148288176,459.1194579870732,85
66,318.32887872975095,448.8418510932283,85
95,366.67251324643547,479.18075511211146,85
6,298.7117938044305,414.3094988461977,85
28,296.89854995930114,423.1560605651186,85
83,161.33520588913564,226.69745601348995,85
98,136.78775918811397,355.2339676714261,85
4,117.67006729772051,203.60556248220595,85
97,117.47422402709168,247.54425366366095,85
35,74.90548914822497,26.469685319514213,85
79,85.4309936108092,74.50206202134035,85
85,123.91385363444036,13.051832452747602,85
45,467.782264879198,441.9566363929221,85
42,240.53372362748144,470.28560769881784,85
63,103.6681123365249,282.565058137309,85
59,175.32407086765883,424.1027259316057,85
62,104.71600105123923,382.65727545059775,85
84,98.66257721613859,305.8700807690576,85
51,41.5640805662188,228.33898786199225,85
47,33.30329759163075,255.09203517798935,85
18,2.226800351490532,82.31133494948212,85
72,178.91349585221622,452.21893780839133,85
90,216.0823299435053,489.3557253791491,85
11,25.621952701256944,303.1789386294619,85
56,122.00086546916394,455.86640751057536,85
89,54.880773764163116,395.3765811949343,85
30,29.238021182691476,196.19215797494965,85
33,7.5078820821406484,230.22046823277194,85
36,15.309510142231753,228.07179905765855,85
46,65.66802936352767,458.86234019136117,85
3,11.374746721167451,406.6923359525272,85
69,3.579005073129915,410.7748484118047,85
