id,x,y,portee
0,495.2624656284059,293.06865720044874,85
24,472.1273545659457,259.4128716665547,85
47,432.65938110048916,274.4803106350678,85
70,450.33764610298715,249.34380595168275,85
81,429.2783454113961,309.67108827183654,85
85,476.8679774875832,338.39214181978053,85
90,471.9662636507673,315.4194480291643,85
45,365.43927190429235,237.02602383335946,85
77,365.57088727236527,286.65162454554314,85
55,447.69999533973834,378.89464349996143,85
32,481.0199295204483,407.02910690974267,85
33,485.9869751218406,392.4084302123202,85
57,476.6358341849494,412.1597376955987,85
4,371.09097719400967,153.51342992460604,85
18,298.26082646170863,239.17961843844415,85
34,337.48741446842735,198.5965904471309,85
35,306.15463655653605,227.4132496980198,85
48,367.13937386017506,216.30349704959784,85
71,367.6096453794399,173.33634915867913,85
86,285.20909409317176,232.2384966061008,85
3,294.76293034842274,323.17564111980835,85
20,368.67031646296437,371.5661978381591,85
37,368.4258235356797,404.48787025294445,85
83,403.55462934670277,447.00001989415335,85
43,434.9481629102468,476.6368963875609,85
21,478.8111115658038,492.2328686337161,85
7,379.1161276616712,82.36043102894564,85
12,362.04924808225167,73.5975635685372,85
13,339.39063509610224,102.82141456982136,85
23,321.9708394789878,86.98148584601306,85
69,344.8098786093655,134.2043113169545,85
78,297.1296916592334,116.39641798402145,85
91,415.64700282825635,82.19132752381626,85
8,275.5083964170457,268.3569175322557,85
54,271.78447682292693,226.3084305104703,85
58,263.32586314804223,303.9056325085015,85
67,279.53544738796745,200.57580737053092,85
68,286.8246569204649,171.11366792298438,85
19,283.0866857485648,401.3562728457842,85
44,287.76279977897326,333.2097098084585,85
64,216.2065433727959,309.9843690214277,85
76,243.78851824970553,385.0231153631897,85
79,307.0124156070838,349.615613544383,85
82,313.3685271516946,389.27638407725954,85
99,243.52835967839897,318.607281647148,85
49,326.08971811889495,431.50180213161184,85
40,307.2148432200184,448.47919324588054,85
89,398.0504269684096,473.3307085771997,85
92,342.32993585308947,490.8188466328431,85
15,351.63055544510536,64.04855401817916,85
16,370.6185597146323,1.6417071842080855,85
42,434.2154045966046,90.33996269729133,85
25,258.40914486410435,41.36521787006647,85
56,218.886755296493,133.88676254578618,85
39,458.4247807116338,11.967833932310878,85
26,203.7476233354239,355.4517749926807,85
60,192.9221654404543,333.3330008727015,85
2,281.37131152241784,415.96956695766596,85
22,218.36435204982263,409.1588282516212,85
52,253.210455175178,475.2778747279529,85
73,220.47469789686798,415.6769609994542,85
93,226.1502413482571,415.6510417899539,85
27,183.37242940409448,346.1213418677698,85
72,188.73937779038764,348.30754495381774,85
17,191.69567853679504,429.15378849288885,85
6,229.62927060765136,480.00328674547575,85
59,497.27509082900025,54.339934079559896,85
80,461.4921297570475,156.1790605306545,85
87,479.2587928248229,140.78259932377463,85
65,179.61411131199318,50.1543377205067,85
98,219.60684833195916,78.61272927340035,85
10,136.21777896788606,120.81504077940575,85
38,166.047078477232,191.10060488140886,85
46,173.81740298124183,193.31217724325734,85
75,163.40490067006763,186.3231821523902,85
1,132.30940949919835,344.30054209853597,85
9,147.89710153851314,412.60999515897805,85
29,125.57749397968749,291.47632869179586,85
36,108.28103145108037,334.783883280522,85
94,126.02167178531471,300.55317487407916,85
11,219.6216763041602,491.23916233306596,85
62,158.34783050994167,432.59512183191964,85
41,161.1615177771601,9.063033337966264,85
66,166.09665720952165,50.77475562823269,85
28,158.52590509654996,195.24045408189517,85
95,106.0244132216217,171.0168423983076,85
97,76.28852862443425,84.4221901634929,85
31,174.880899403135,208.395349046796,85
51,141.44290136441933,218.03606365489765,85
61,99.59735168944684,232.02731800663534,85
14,90.78066761496679,307.35859249176235,85
74,52.02818445453589,322.28455420302015,85
96,80.24379434766615,362.29416441622556,85
50,87.64277246912778,247.39533640481258,85
53,78.4923947636042,246.99633996075804,85
30,60.92711398582795,212.14534483800372,85
88,58.99582653684155,203.62286117965934,85
5,1.3084896458165907,166.89708746623322,85
63,16.27845996530375,156.0371253658111,85
