id,x,y,portee
0,272.5099942501007,369.540850561742,85
3,330.3193148274663,397.833754350278,85
27,248.17112696310505,432.4849626868869,85
32,233.74169766980702,338.82616205605365,85
42,202.29045958237685,382.73432273592937,85
62,350.2319731532303,364.07957430178425,85
64,217.06393152038515,431.0126533563259,85
71,209.46943690571996,423.4524750275599,85
91,304.76563409915747,413.34381812663423,85
92,232.90307723907932,316.2632920971974,85
97,252.44243400774653,315.42960767714396,85
99,342.02916745207267,473.1931108060433,85
26,258.5179943186191,467.0117115113069,85
36,199.42111688212194,477.6540616673512,85
67,239.06744445865974,478.6731232114694,85
1,193.44492233785977,296.3326643879594,85
19,210.87699647421243,302.07252367871865,85
25,164.56425175983392,342.2498028149652,85
35,186.01656639017773,367.7292948922809,85
73,219.9645081917434,280.45169563423445,85
48,142.698611295201,362.5677227868906,85
16,382.53971570692534,308.8242156162055,85
54,341.184305857317,303.40054332177976,85
68,413.4229502452504,355.26620700084845,85
87,395.55179453128534,294.40499159698464,85
94,394.9653255096968,339.3058039422715,85
65,184.5961602860084,492.79817501290427,85
11,287.8375965904173,259.4388637069183,85
14,156.52302109776383,302.4154336725518,85
31,176.0019705970079,269.25558136134345,85
66,177.5436180388859,268.1672605405136,85
2,167.15006774670533,227.45750804823035,85
41,131.97824843531214,261.3696684420172,85
72,196.6963935862971,224.35839865205787,85
74,115.26724514947357,314.61434253857857,85
37,93.61546024812961,343.5134899859852,85
56,108.30951914006076,351.22203610511775,85
57,107.92619782452829,404.23299547656154,85
49,122.64730231554111,424.06995817723384,85
17,78.44239029032668,395.3141830573995,85
18,438.38276744367437,296.2357799387457,85
59,347.81547700510816,262.76241743071114,85
81,360.22521436160326,249.66878824254783,85
79,486.4617706366229,356.5570978747774,85
86,469.4958745184985,305.67406184106017,85
23,310.6831112548674,222.48414610005156,85
53,320.4062644921506,211.501043829024,85
21,181.33934685761304,184.502058623472,85
61,195.2997032047959,199.0801103116819,85
63,117.01111158382072,227.13867344612598,85
88,106.61398350297196,228.73275620418866,85
45,124.42781904800427,183.97021783214407,85
78,146.2339777415269,149.54481791721287,85
55,72.62965964631407,257.63307860017113,85
89,71.43634981544145,286.5690677842511,85
77,243.2918876484167,174.92163378104914,85
80,47.514834870729,301.52605696493515,85
30,49.62090828510396,403.54952751817916,85
47,41.72085467631531,401.48842685815293,85
60,18.80279005900115,372.42246886935476,85
10,103.1385621966916,446.33294106146604,85
29,25.8860904791951,405.85848347961775,85
34,62.48290188142136,437.09943137360057,85
95,55.99388910593467,422.17527835761183,85
22,29.99884716145812,463.6147442080652,85
46,3.5078306581678986,377.0909944469285,85
7,432.8864732415131,208.48376442834643,85
75,287.44599675961774,149.71125253612354,85
5,374.02510430024034,151.12722953341913,85
13,285.731928569883,137.33697734834806,85
33,126.52990727955371,125.95277911453789,85
69,137.20958985503123,130.10016833239513,85
4,59.552906325867575,134.70005027255306,85
93,101.21057881414475,121.11264696039481,85
15,4.907066353259215,221.75167151643282,85
83,15.356917336592335,255.94963643675172,85
44,224.16090483259254,105.26837270033917,85
82,5.053294955653098,349.32816074967315,85
38,3.48425011727993,482.4708770110734,85
8,478.31026917494574,171.58288498147246,85
51,496.71228528010244,212.21100100787305,85
70,386.59679812607686,152.483508188688,85
98,459.54944617419324,147.26587236710358,85
52,306.559081195447,96.86827084780275,85
96,327.9034105471237,112.50696639563313,85
40,397.74159799340634,90.5909207398793,85
50,397.60757807939024,79.50359967193343,85
12,124.62386661238689,65.83183740141158,85
58,180.41754779351942,52.8425444481207,85
28,488.7370665633372,115.19853471529568,85
43,443.48509175736666,94.62076586538521,85
6,318.8345654103915,31.11549334364183,85
9,414.5819927307314,46.751361123873345,85
20,443.85270612905924,44.16930655899121,85
24,121.519881086249,30.87826809879496,85
39,151.3732940238754,25.76295045626359,85
85,112.44695868932003,31.797140950874827,85
90,122.61443312666987,37.74964449545576,85
76,251.23921934723936,15.689946486055263,85
