id,x,y,portee
0,444.917498224851,112.43103379989144,85
2,371.9637274019924,88.10066416855483,85
8,402.72309459982284,127.46245005779622,85
15,400.69697016244,77.10758939843105,85
17,447.64321231502305,168.5961607993448,85
18,430.0632738082695,110.15891532660088,85
36,480.68982341984207,97.62957113450472,85
57,440.36637504720716,52.26330821733921,85
64,379.3110796731179,90.39955161251567,85
66,458.4815154535836,157.77457059165357,85
78,396.80919055810966,45.74166224564829,85
81,484.2752974426061,183.9084761018961,85
50,369.4613100059066,169.39359707086282,85
59,362.16666726330766,6.8443849201260125,85
12,378.716889323755,173.74767243907357,85
55,451.7815135477928,220.30394114411484,85
62,473.153405144789,249.22087987986535,85
89,436.9860444173827,244.69448925488106,85
19,386.5176069965848,228.47342261642123,85
21,343.74869330106065,233.60683733820937,85
91,295.02372368013187,37.222145998128234,85
77,488.1796906192449,292.43047711231935,85
28,450.8818728691781,320.80715384182685,85
61,457.88073602974055,307.2121340020114,85
7,272.6764747360075,216.05137298238785,85
20,249.20497526609952,60.69204768596337,85
6,384.93407197592114,320.73972461907584,85
29,401.4928356677072,376.8355842492728,85
84,412.6608857846117,380.7846363786072,85
35,287.6198964330195,298.9949243680749,85
49,204.10418386346979,256.71652587780386,85
53,246.70667303537937,170.95122335494517,85
54,206.62229208520182,167.28352799972052,85
80,280.5638554461634,140.209548141094,85
93,225.47982966265707,197.00586646906453,85
34,164.4207852815089,65.14777875636956,85
37,253.37483389803305,122.34191357711327,85
72,190.94698153875305,4.85754516829534,85
88,184.36392014351844,85.02214994972095,85
31,339.7397248808248,359.3370395784168,85
48,349.60938035759585,326.11923071043464,85
32,436.37037069861617,436.48144935978223,85
11,210.35371877469638,297.1474933531697,85
27,286.3584678908374,313.0333776102411,85
60,207.84364274008783,338.36420215060264,85
97,142.48399312944036,242.11744395764117,85
1,167.83070015574225,96.47222040604653,85
4,147.1799099986188,140.95973156263358,85
26,165.3880708282387,45.8378160886353,85
39,114.50800745985823,105.02505112419425,85
67,152.54169052977574,88.50928372487854,85
85,149.33328314558796,60.705624527017946,85
79,298.23468459208823,395.1463704301853,85
30,379.3917111451688,479.3597476577072,85
58,427.6154905228896,486.3040693981506,85
65,414.4892307689702,499.99694308799525,85
74,498.0991277358551,459.2513065450661,85
45,215.78681323242233,389.9252865651956,85
98,213.74453378284136,411.1141973156343,85
3,94.00949061171666,235.99110862784113,85
10,101.93292724607184,288.5763671659,85
40,83.52928528906034,296.4546372635536,85
41,94.79453659857128,234.73481286568997,85
47,79.00807534453341,202.86372933026132,85
51,64.60541953693472,254.42121110475568,85
90,112.8941389618805,272.2199715638251,85
46,90.54194149745094,114.90534690164361,85
87,120.13856418194524,141.19327828563488,85
63,63.186996214986465,130.39904803156338,85
16,305.82472560266916,463.0365489707271,85
33,329.73980249693784,470.01840222544365,85
38,310.5103902410758,445.62283342261645,85
43,252.89553658230702,449.6907929194721,85
44,269.6872976623345,436.51697266354984,85
52,242.47621703293947,416.9522653890971,85
73,258.52026297442256,436.5756768836221,85
92,286.314035244228,454.51590411777863,85
75,154.39658472398077,414.1898864409144,85
83,173.71638170757552,462.4826359839231,85
95,198.832270239079,428.34029987004806,85
68,37.33428622466334,238.51986645005402,85
76,62.92118631334914,318.5823612914851,85
96,222.40123555347498,496.04122313219654,85
5,115.48744855026133,448.87255969602205,85
9,134.48485246973345,460.1233533500966,85
13,98.9905133902998,411.5503589985323,85
42,95.46306264702758,402.46499770937857,85
56,117.27826818824089,439.15214645208096,85
14,15.18491331558397,357.71858970997846,85
22,74.20895144940582,381.0158947783947,85
69,5.055165356972202,350.2441052258036,85
86,70.50675682550711,382.28113314733224,85
23,86.74116938825804,485.3825214115092,85
24,38.20893446239659,421.30470631968274,85
25,41.60210894235866,464.8199596898136,85
71,54.78008616256946,480.4413913757941,85
82,26.905003312509834,455.8442994229625,85
70,23.36986304483424,462.368073050274,85
94,6.737442250717485,479.82469129297516,85
