id,x,y,portee
0,304.3742012057945,290.8937860383579,85
14,331.10592801024916,218.22807253482029,85
21,259.61231932876956,259.5303480511668,85
30,327.6913008253216,272.75690358961634,85
40,367.4709344199198,241.9140151769702,85
44,386.69414278682933,275.268925679385,85
80,278.01224285317386,287.14579369131246,85
86,365.35627273356414,318.6008902740503,85
87,345.2129839376659,271.30664644849577,85
29,334.93436459023593,146.62245642720507,85
36,386.65523554797716,248.13488068657696,85
66,394.7428732727418,239.94629236656857,85
78,368.5518303476823,145.4506350161639,85
90,294.3217279724885,152.17025048072276,85
96,371.5125885894431,225.4479668033309,85
6,242.04348711761276,228.7397849027946,85
67,427.89588858464737,204.7325538437327,85
32,430.37769940492456,371.90728506614056,85
46,387.92783689189434,388.00019080974926,85
56,371.7152946685147,108.1399011278364,85
62,337.48051968495577,70.10731943159266,85
20,459.6879674696727,186.39492486525555,85
51,406.85505491830247,80.60577066099017,85
72,448.89022303624415,147.88209890688597,85
77,398.2888450558351,66.83692274336178,85
7,248.99859634412525,106.42569412600761,85
8,175.55196847227862,201.2970865655538,85
22,196.49172092249628,171.54126744873966,85
41,179.6610329548805,176.53248191719695,85
88,169.1118201449829,198.78046506950326,85
39,485.92592479588285,228.82722093146947,85
64,469.3193360351817,151.48346460915894,85
91,474.0082440006954,153.70342012454603,85
48,425.14404278130826,388.79597098954184,85
50,481.0100557819053,415.35833020521585,85
68,455.1378838798208,406.84794629237507,85
97,488.3317030249314,345.6897063687165,85
42,324.52818736941447,429.18209579487643,85
2,421.872923372583,71.86028829515983,85
26,414.6937908752307,46.34250271583612,85
43,358.53484874399635,27.93320577231845,85
16,363.26441070955525,5.262805600816211,85
17,346.0726421375219,13.839423945697593,85
31,380.2762545541967,4.937864566063322,85
57,306.07360993818423,9.109335907859617,85
69,391.76391705690713,8.47583954243225,85
75,264.3333558156304,31.842560977340952,85
76,284.77675764274875,60.705231335389406,85
93,305.6357008145109,12.55319976018987,85
35,469.89434128483117,73.52756060429178,85
1,227.48099560133056,76.12586226851198,85
28,168.2785372409733,165.15050924276758,85
45,157.19511158386712,205.07065873320772,85
52,145.8951258394331,165.06784355897886,85
65,150.39874963598504,223.91657035669166,85
92,131.18508415635677,233.21235002353197,85
11,151.60544140191305,101.65967779301121,85
5,432.0950912798471,487.6018047145214,85
47,296.4604659037545,422.74700352851545,85
59,185.66923737542712,29.433230189355953,85
61,87.7513018203781,129.31579052894782,85
19,103.85663168413029,271.6339842636824,85
55,145.67522137408162,299.61781600313935,85
58,66.19845189141738,237.08182908772213,85
70,154.99206853469627,312.2719778249454,85
73,53.022826016922096,200.8678459708769,85
98,243.4069695742464,484.46926218500374,85
99,234.62079490037164,458.726369887049,85
9,18.96328262393959,159.13551682886583,85
23,37.93847383801696,228.4680893815622,85
54,83.65655198016059,340.4545570087429,85
60,84.0574874546266,349.73333782783004,85
71,81.99499089824408,330.068263784404,85
74,34.89798993715193,234.72488113426675,85
81,84.34129189044593,333.93025866564795,85
89,126.00035264716631,351.44556881593235,85
10,142.545297543084,349.23917745780545,85
25,6.111065899978508,245.51339578083363,85
49,3.8379665278253094,186.3777803971937,85
63,4.264580790101558,203.30047952832493,85
95,23.180004507020403,308.7374710617918,85
15,189.71866109951517,453.99761919763745,85
18,171.88908622972232,460.7233837933122,85
34,193.33885891449935,491.81787257104486,85
37,179.77656016967026,492.64762805220926,85
82,204.98158514072085,497.3207163305312,85
3,95.37994855456999,386.86884663548443,85
53,83.0251155049906,360.45293857562024,85
83,26.11288214313895,327.6990204986087,85
12,130.20599890620394,430.6083554015787,85
84,159.77802618067128,408.85115090046725,85
4,116.31708167109794,463.71538665896804,85
24,113.79789331436241,461.6509986957088,85
27,115.30936119879243,491.9407431015212,85
33,58.45262476139135,437.6297783767951,85
38,55.066582603378436,450.7561223516691,85
13,20.177203755794405,434.6624496768943,85
79,9.244525264979375,419.18915710296164,85
85,11.337685510699803,436.36329784252877,85
