id,x,y,portee
0,257.29581513492775,491.8771759377345,85
4,297.47328150770556,495.85413578498725,85
9,249.0175614039441,407.57670612339894,85
18,193.70826409548403,487.79878655988335,85
21,265.20404968533484,443.06050402966883,85
37,321.1373834503531,486.7866215362095,85
44,309.72888361643624,482.901073493021,85
53,255.2355694140247,440.8915324795926,85
71,315.27140166459407,473.3524144894934,85
98,267.4086042134219,451.0471379602593,85
27,348.16253742633637,483.1453121082607,85
7,175.29239049686052,441.733623904779,85
16,262.91266218356884,343.260580380893,85
54,326.42680189295584,408.89457173722127,85
59,218.466252700594,377.5790706897338,85
73,241.82513477951235,376.4565266331695,85
93,258.53557219991126,396.8942486627838,85
92,391.0992787487758,494.606324462057,85
11,426.7958909605654,499.48350680869777,85
77,407.51188355207717,479.94159025645286,85
34,98.94737585022551,444.36371206605907,85
50,109.12831624815355,394.62110755107017,85
33,300.8660317051741,298.05250655627054,85
38,245.93580138349068,299.5207834602882,85
58,219.02865280851324,300.23325427311084,85
61,201.50005113065967,288.39956650062675,85
86,311.90012375512055,294.9933519732599,85
3,350.65740276311755,336.4114158760289,85
2,452.97214608778546,495.1034232378949,85
29,71.07719293705273,464.55296664709704,85
46,39.53954446895408,476.97845924688954,85
51,67.14123734800704,429.7273013396748,85
87,40.783990074988395,471.69631185496485,85
80,35.557288693280675,367.63734316534897,85
31,289.20987112761804,217.812706399446,85
43,343.1360868579373,267.5973930196688,85
68,328.62811840305096,236.5432744625542,85
76,371.6663455552568,288.28852489696675,85
91,356.7403913749676,310.0999211305764,85
45,166.91173171102108,270.78918621742145,85
32,164.10454135556208,248.31767767126772,85
48,206.12518180294504,222.37505114751139,85
63,150.455505428561,263.4094407358527,85
22,6.562905548201103,417.5399497163113,85
14,4.548368576098028,351.41590242065155,85
24,23.032778973841538,347.9072419457577,85
17,323.64376776051046,204.17482343601338,85
23,245.42764299321612,164.081707986644,85
25,279.2487141283629,185.363579173834,85
30,282.78029110688306,192.53421431082086,85
52,252.89162791188758,164.5013715994322,85
56,275.9329777274066,176.8517082786291,85
65,226.27795642468047,178.81428378653203,85
82,293.69874257369696,203.50254696979542,85
85,276.5145569424113,208.8122155714483,85
20,378.00819355846585,192.1366682739757,85
74,424.3593218064315,257.7312092958169,85
78,405.2110232032868,202.58864778885194,85
83,386.34943613721043,192.27415206547693,85
42,121.00029830086245,236.83459325780504,85
62,94.31235070451216,299.2465238452614,85
41,206.45701979979037,181.70282075111294,85
64,388.5746901924706,172.5470964363096,85
69,368.56371003872977,159.82564792088382,85
36,190.66587616337128,111.57643173204896,85
89,189.74362138879758,103.20388366696982,85
15,393.6305819596151,115.16982215020849,85
19,488.27085756816666,211.54641013671926,85
49,466.1330140809803,261.9881473540945,85
39,80.06928796300755,215.200943924173,85
75,59.44399062346256,245.58582324100507,85
96,63.3373398518412,208.0014774714517,85
94,181.0003991954548,106.70157544460679,85
6,462.8798602267403,134.9205152874221,85
35,163.98266898766107,36.400022781738706,85
99,214.1731093509327,46.067425317395546,85
10,418.81519315233425,75.08518964678373,85
12,416.46148431054877,42.18635433941681,85
40,372.7093706022976,56.119316444578956,85
81,422.3384210749514,85.64714131407486,85
55,483.0724622867965,132.96074077607273,85
60,18.573534345387554,238.49479299273335,85
66,41.59304880296588,152.72712779976462,85
79,6.286483962226697,189.7566056128921,85
8,104.36691684164701,40.33991856162511,85
13,97.52867363574741,11.401865096252239,85
90,122.7387804149992,44.57301438319833,85
97,101.65558157378923,46.23899314472191,85
28,262.4487213406593,29.704038874553195,85
72,285.80081531252324,36.76491302818546,85
26,398.2232566932478,23.58721222067828,85
67,296.48260278915194,69.8165896871955,85
5,40.497075013350646,73.40061925106633,85
47,0.7267084163860571,110.3246865618015,85
70,14.136717188634629,78.57484115429581,85
84,60.478278181235964,105.08489927101644,85
57,48.27496219114785,20.714869884153774,85
88,50.273476988320574,40.757981670131,85
