id,x,y,portee
0,355.02030771855374,125.27967694474728,85
2,288.6527035652746,94.2072974594726,85
6,377.7906793500462,175.08810531576773,85
7,331.7752561677815,83.05318978796761,85
12,366.57415813430526,167.1909619140723,85
13,414.1894578269306,78.25478717370338,85
32,278.7730265217708,114.47090467103705,85
33,333.91541679625414,63.62497366282316,85
50,355.37895346617114,154.68154000315826,85
53,351.38756653128524,139.12798997019644,85
56,333.91065949825503,136.35130844077847,85
3,263.94434625810936,154.40077971735423,85
5,225.19051036211286,82.65102708252631,85
29,260.1209981213037,107.70282097765605,85
39,229.85320977496698,98.58223524693194,85
41,286.7494160986589,72.88439593314277,85
44,219.6439556968391,86.1242089073766,85
52,257.71850644434386,139.24524036224128,85
57,228.61006365253778,84.7974934710306,85
68,296.6526871111098,26.136964421281107,85
74,271.99354001100676,41.59838354450862,85
78,289.79180043438953,50.57108285788742,85
97,207.96823540377463,109.01783297821972,85
10,338.64888732702485,230.63534316725386,85
11,310.57232473088374,202.39017040124486,85
54,444.9264958079844,127.23659513866625,85
93,322.29289132380944,222.50499629223282,85
18,330.42388720734255,10.757677392478183,85
92,352.81411244827194,9.331755812314213,85
90,294.00711005370925,195.5356608431748,85
1,467.2285885250626,13.879331849056431,85
15,418.6886560480734,27.68999916746251,85
16,435.35179364269186,94.68386796054857,85
51,441.5370725727921,61.45515281562331,85
60,421.93896177939513,39.485715668951535,85
26,210.17871070214372,157.58000423125023,85
4,211.25804816824402,201.33759175316513,85
21,266.68488151002526,211.13926232937453,85
55,290.7646464192411,212.67355598673066,85
48,159.9334326642996,119.79320313633119,85
95,181.24752656810185,109.6932476262888,85
65,181.5104971180606,187.12567531247137,85
42,288.0991841689336,286.8504225646495,85
61,323.8223047815873,300.41417208928823,85
88,332.61583679092945,287.1372433081024,85
76,247.96288715478377,264.7416803522343,85
43,495.83654393285394,49.885625070284824,85
67,212.10977539170034,223.94620505947904,85
77,156.13983952813913,235.18928401175782,85
30,98.78388157611478,121.82369145124767,85
75,107.70676141268015,90.4843419640487,85
81,103.55576257935189,164.16718855159823,85
40,139.09389310595694,36.17156301549673,85
23,295.87164114069395,342.8291142187252,85
59,322.98637417059444,331.6792252602978,85
99,313.293507529558,359.54359377443336,85
64,356.3591920603016,376.4602608436399,85
70,369.2718967729739,353.2574408176399,85
83,409.0719145917281,312.85866959601697,85
14,150.40243410557446,309.0143470358042,85
22,74.27701408430943,230.40097575697575,85
8,72.94193857253967,100.6101761235646,85
27,74.81011092173101,135.29475335866448,85
80,75.89585599074205,92.44984160588577,85
98,112.89855892563821,23.861761701822417,85
49,62.4792944851052,232.9888932562121,85
87,45.83530349424325,203.6201307992709,85
17,366.2204125762905,437.115611596504,85
62,396.94343751349106,445.5328928189771,85
66,433.39956060051196,373.62482364744176,85
91,343.38428841287964,458.5557979942117,85
63,423.79717259013336,311.69673513035326,85
46,461.7880874241626,252.25478211689955,85
96,459.7358524933019,320.09940028503195,85
24,156.11385355637213,321.15427020764264,85
35,67.78982516075871,309.5478585114143,85
34,36.57132544337571,273.46856110702896,85
47,13.253105036140022,257.15756560832796,85
71,39.33713268415917,246.01100025265416,85
28,43.55240558636936,3.1213290155804874,85
25,410.1640430007342,494.36447172197904,85
38,370.531264004987,478.12842477519376,85
85,388.55901415071315,491.46945530474494,85
73,452.13595318226277,474.25615229155943,85
94,446.5062876823667,474.922860326677,85
36,176.07717235755155,400.35964616774606,85
20,0.6842064498001621,343.14506840025,85
86,62.64009715615732,325.0294154741758,85
69,28.47837007405668,13.938660792961466,85
89,477.5293789910801,476.715684955957,85
19,145.56805276198114,416.56349354654577,85
58,166.8256231466988,474.0217704938314,85
84,243.70624010186847,442.851194779585,85
9,64.23907914597532,399.1356665455209,85
72,13.697371003260795,390.6343671347365,85
45,115.53762916231175,483.5177980670605,85
37,114.65810388788528,496.60592676552216,85
82,242.10576822910068,484.28711442967733,85
79,50.83052195374926,480.14352714145,85
31,9.232358050520196,481.3333838387493,85
