id,x,y,portee
0,268.8283235691508,47.417142059122064,85
2,298.6670646238733,84.68874042836538,85
14,211.01872588851444,56.06960866702349,85
19,222.8011803545565,69.01548148386772,85
20,279.043154972735,9.819542499462152,85
22,250.17417676658198,71.15761028991535,85
41,216.2276865799278,84.1033727369675,85
52,332.993093064846,82.8622016400467,85
56,244.20172445186833,116.62655858389797,85
67,189.85573150253992,41.87953762145163,85
80,349.77654209062905,55.16112552057662,85
31,266.5084712997363,163.0884025505228,85
51,311.3671021640682,159.97930782840413,85
79,368.8661205623273,59.78339590164566,85
91,313.2459529818722,128.64513300659115,85
94,285.9585478946195,132.11095944810046,85
98,235.88427507683386,134.19331497002145,85
23,142.22243570218407,32.060480887157574,85
74,210.41285980798864,145.9720093610983,85
50,373.5140670113488,142.22219557618976,85
53,377.5076567187821,131.83393177748582,85
75,394.2710932673416,59.466278166835195,85
63,226.1771829085629,187.4160654446812,85
27,134.34023875679262,10.716458671508056,85
97,115.42240075358912,22.156387607773496,85
64,424.7501257688084,15.534193023517773,85
6,222.44205650556447,199.56512335124293,85
16,284.2243392940376,209.8414224926966,85
28,280.4326535949129,195.95953033684853,85
89,234.36314029384013,213.9532372506926,85
70,413.9549222355023,125.19237717844511,85
11,71.19951557448023,43.72438888290253,85
24,98.8833827684153,84.3367220587149,85
54,97.90248608665387,97.12264409914401,85
68,104.60766585695974,31.450179134764834,85
96,99.524534531997,34.918002111768374,85
13,169.29251916881455,210.00293444852537,85
85,406.21715270339377,155.04460289804294,85
95,398.6797949238061,184.30640072913573,85
47,453.24153818634187,105.132062139978,85
7,472.8121145869427,47.71605246385485,85
3,164.33370170074534,234.0364943817766,85
26,240.66328242740036,245.6480738516923,85
34,195.0255310353738,242.0327167622811,85
12,230.07424245649622,283.09108459803014,85
86,282.50389095530664,258.6495365564652,85
82,195.36405276151274,285.9488261053862,85
10,90.79022464768194,120.50311021607585,85
58,25.614067866749412,79.27695786237776,85
78,22.393708487847054,3.566976855046866,85
84,21.587832649022033,114.32047786226906,85
90,117.34596763222116,117.4573063472037,85
38,105.04434098594467,218.67142348943742,85
49,453.97416695685854,234.94455860562329,85
33,146.76227225417853,299.33461518518203,85
18,267.43822696317005,332.9366279868946,85
21,253.2034319219566,362.46783523595985,85
32,223.61013403788942,337.27003850158883,85
5,324.18313709049863,313.3286682295458,85
61,339.5012019847134,299.9985627390059,85
66,157.6088433476761,350.98249079894003,85
4,13.727321071773325,144.27812295149144,85
40,9.287622412489483,163.4994931988123,85
37,38.42629778452117,199.07840668620673,85
15,436.41779042178285,303.6047100531288,85
29,464.3775697991705,310.5595088052912,85
35,421.9304861530219,310.9913932946314,85
62,465.0923966436233,252.57126684646664,85
36,99.7247828201187,328.90470910318464,85
44,120.66141835230194,376.38773429951385,85
48,72.49159012522999,316.7923988121428,85
73,180.86978424550503,374.7389672627603,85
83,106.30938104903154,319.35934783377206,85
59,245.35946679474858,380.76473556203877,85
77,336.6165906656091,376.13021563130457,85
25,353.7446331964881,330.021342101479,85
69,377.7683236379023,333.01442854233267,85
71,95.82387577204382,374.82348651322206,85
45,438.2469458460003,358.45107439759823,85
46,420.5195988414908,349.32045122296876,85
30,473.1114331558007,380.42579944568735,85
17,42.2347690119233,358.1054003760023,85
93,69.52889164660853,371.1525659846741,85
55,40.46891525923352,399.5915915690609,85
57,162.65696556130666,448.7744460631085,85
60,117.54098849018585,457.41025243649364,85
42,369.75672536492823,440.8981369911262,85
65,362.42486917223414,399.78877302115245,85
39,417.9558669258525,415.0189756798641,85
99,468.0733520170964,427.81270480287554,85
81,470.5149277040474,447.11102427739144,85
92,484.4065353361112,444.76158742121817,85
76,12.285730648046611,392.0433996454664,85
9,1.849712245882651,447.70634054255385,85
43,234.3202922377988,465.39847837718645,85
72,210.1458264016979,475.46516221721265,85
1,438.15205515633266,479.6597202311033,85
8,339.6233607847643,469.58166322366003,85
88,405.67547743085294,458.92513351322856,85
87,483.90645177898966,469.2792669006766,85
