id,x,y,portee
0,167.9510449067495,346.8750176001022,85
14,159.33069141448232,413.5206169147078,85
37,88.68349466587111,324.13177644241927,85
57,141.93923248196367,366.9421569806441,85
82,156.7952499670988,266.43478629475015,85
88,187.2070603989854,421.71955270839715,85
5,155.40207022563845,475.6538050986799,85
25,189.42113933500866,449.37955571853644,85
40,177.206882305289,440.164462490008,85
78,113.96107003906924,469.5009471205113,85
96,234.34541092760435,449.49907329936667,85
7,10.391401466306016,323.8569466067793,85
17,95.33243517861584,266.4995495925177,85
28,96.19982866141768,282.995946838857,85
41,42.30278276514993,296.70153129564915,85
59,66.96816077177009,297.0520086626317,85
79,62.334296386501784,368.685490503643,85
8,132.42850925897466,204.1163696945122,85
71,265.92264257414644,420.24018979170427,85
6,31.253113468240223,460.44593168978867,85
47,54.050120919291736,409.9601375192262,85
67,55.139114763274044,472.7043338383869,85
85,55.30599195814101,448.6948451663207,85
21,266.3162989910021,379.56356377263296,85
27,302.8408693610538,464.8203179186262,85
89,280.8136732696998,486.4801602302922,85
60,78.19874637535374,225.22637834244435,85
66,82.40663855694763,191.1160248672649,85
26,165.09829717011382,151.1935627376666,85
55,141.94289145802907,178.7192372951587,85
46,311.56243702209326,370.80075752176595,85
65,298.02979202703017,354.9559361710618,85
81,332.3949952475634,458.9114383042562,85
99,330.01858951354,408.6294418468212,85
76,11.87214690362448,453.91729791675357,85
2,248.63869235133967,317.8375371814274,85
52,255.2855706631182,333.1454300197423,85
58,278.26410392294173,320.0837125429636,85
56,44.52059168722455,192.7646119774829,85
87,90.31961082894746,129.7594910221302,85
93,69.03070948377076,139.95085033495357,85
18,230.1447239680839,128.0919723459355,85
84,235.48542769463882,111.82718274454805,85
94,210.26052166885745,112.70517461827772,85
38,352.59128914200187,358.0687795825918,85
50,381.45069705305883,347.68411800306296,85
75,373.41998907236217,340.8157114083183,85
30,298.44302660928224,284.55413294252526,85
45,407.3885603108985,440.66208682143576,85
33,244.43454833729515,256.34612785409604,85
4,20.660574035915257,112.42269101801766,85
3,79.59608111050764,101.80872250810957,85
22,238.04390122391766,209.54080578357502,85
53,248.54529138831018,123.7741382469434,85
61,293.0999164661881,78.72173892205781,85
69,268.66920554313504,173.4582607753411,85
91,205.35782952440644,52.41174242482033,85
97,285.7148466875429,145.02563808539566,85
43,183.13536998112556,51.402678213744444,85
64,202.70371819381367,30.655528809874877,85
13,413.20599118468004,309.8547158929742,85
36,374.8064897204296,274.1981935388388,85
62,429.74165400961203,282.45401508981723,85
70,445.45457673342685,307.49383184848216,85
72,456.370040095304,341.24463980953385,85
68,358.1664207536142,258.8409773193111,85
51,310.3061177659703,215.4509693326493,85
1,457.1047988097138,484.4555909226636,85
23,484.0726625452302,425.1982177454838,85
35,441.7119473425622,443.82349482048204,85
63,447.46312139095835,420.8013512217107,85
90,471.89708908122856,426.8487919702469,85
98,464.09735635419963,472.7416692296063,85
9,3.525363446356289,69.71500403030723,85
34,34.08196740774344,60.55764766521815,85
95,11.125313114110913,31.506622557090246,85
24,70.35555771859265,34.94700919322719,85
19,338.3063572064667,76.02878196159435,85
31,340.1347795153722,57.670949543643935,85
42,310.95659116054935,58.030347592697986,85
73,348.67379366072606,29.496405290469653,85
86,306.79427695849154,25.083329242773956,85
44,124.18404259524362,18.90688550964692,85
48,477.74907385477906,325.11058132749133,85
54,489.00527498339414,288.95336589706665,85
83,476.1140379345806,233.7901389158759,85
12,498.39520747076864,358.10164606494186,85
15,499.0699543928017,414.8913794362215,85
16,489.0808923208509,491.55511034891344,85
29,400.85331941278474,38.7351288947691,85
39,399.0023452988787,108.46712503894312,85
49,334.25152116925585,3.5679918162656032,85
74,399.54612704377803,110.58464117601363,85
11,395.58401332140744,3.2412718787843686,85
77,422.2234243653712,53.92272362573497,85
80,428.70949944686885,39.62246818845316,85
32,451.68592176522077,177.51170747461546,85
92,431.6425280681385,76.30168458528263,85
10,418.2009682898718,133.1349771235102,85
20,497.6262136179088,88.59215067519611,85
