id,x,y,portee
0,181.19975624197266,69.42539012832982,85
7,143.99940027963441,107.16052743184761,85
8,208.0675643904607,60.17732659555719,85
17,176.49473235826287,85.93325935256985,85
72,191.6247136216897,94.00111635748937,85
1,93.71857763485086,78.09645597009495,85
13,126.0243923419696,158.81303400502443,85
37,279.7614306857318,31.557607660034737,85
6,79.38162616023814,36.00935515888531,85
23,20.42165285442421,104.94320435523214,85
35,62.008943526516816,45.88427423882641,85
46,43.01730922816838,53.1413428278733,85
70,42.22537707111673,67.6749381121507,85
97,15.27704741131669,78.65033287933454,85
99,109.57292694243247,17.35887632293953,85
2,180.4696212293343,201.70854852918623,85
24,105.49493252283965,215.86943471358066,85
31,76.7186458927654,204.26565018073768,85
64,138.64268905022593,208.9811287998628,85
60,287.4196867817824,91.61136619625975,85
92,281.85851182449187,5.712379598215634,85
47,16.58178015745515,138.43913010055698,85
20,219.28687554914094,255.45410281862047,85
27,215.177248212627,194.1691410404101,85
79,208.11581133601493,205.28484475272313,85
25,102.65451319592516,254.81225348927228,85
51,89.58534558131382,281.02030707339907,85
66,97.8812243583213,293.586003095028,85
75,79.50403892840285,265.3966888482541,85
76,140.7110244092965,280.9150158756872,85
12,5.249477914728018,210.7020981300885,85
42,368.5100357092,101.3409135473387,85
55,332.19309248348287,137.4881736460793,85
56,273.159452111036,167.51577466623053,85
15,167.14013713190872,309.0597320597562,85
36,259.8624046868091,316.7418569451977,85
69,248.48627916495576,298.90884178788343,85
82,242.95882034900802,325.9959761276212,85
91,274.8195702359845,284.2559842165127,85
62,123.60412934461657,322.42407495981877,85
77,42.57606287288901,314.54246337261185,85
10,117.36234829890446,339.28035123361747,85
19,5.233876364513335,274.04289380258376,85
16,387.95140639279504,157.7767475265356,85
18,375.68690852400204,165.24982324124326,85
30,372.66675305210873,175.27995128844788,85
87,316.8522362573862,206.00691594543375,85
67,306.426106748274,230.89328415669846,85
71,301.675207012187,225.29305279027244,85
89,304.20789466121704,243.68766526176256,85
73,163.0426626026974,367.36028289167655,85
26,310.80850953439096,274.8581991439041,85
43,320.9824433753956,288.1197583969233,85
61,305.0155284597835,348.4232719178163,85
95,284.94262615378466,314.64950299443524,85
32,345.6970516378652,308.9030427994679,85
21,107.10122290525791,381.1866809402909,85
29,159.7961427529543,408.1541166724645,85
9,401.7789233560494,195.69911993542482,85
44,337.54942611085255,224.46616694854288,85
53,399.37242324548714,252.46757024917616,85
78,423.8775941192731,242.6475352508729,85
83,394.3324065241931,274.5184723699535,85
14,373.9025743959032,347.86991273992334,85
4,361.6870911653111,386.59535155976056,85
28,378.4467880991809,384.3789310124565,85
68,276.98360831179735,426.92941347463125,85
80,360.5650828420521,396.16071577770845,85
81,317.8153484666535,415.21681350504207,85
85,418.40659531768614,346.5147139193489,85
57,112.69632988322847,436.1511392245063,85
74,104.37724676217908,455.86244774368447,85
96,60.77518836267115,436.43952599811183,85
65,149.17140772273962,469.83649884242084,85
88,188.72943907349665,463.08749756236625,85
22,476.97352881864543,169.4411486799876,85
34,481.0997185464191,260.81968232913647,85
50,462.4768341204829,271.46739382300944,85
86,449.4596053118312,301.27654520347863,85
33,469.4959329901923,310.01396030101444,85
45,430.12560523766945,389.6955368306536,85
49,423.6269949890495,356.6043195856555,85
59,418.2964161033988,400.12280947080995,85
38,340.68546505467646,450.0233289612494,85
40,362.72370753565417,450.5500055528412,85
93,335.09107792336124,460.86470569088453,85
3,459.7863279947799,391.9146070890801,85
39,462.8974554670887,378.247587151583,85
94,460.0011068128228,376.26850125523083,85
5,233.41779679901074,461.2982577903604,85
11,494.16733318649136,317.8888296175499,85
58,92.43849131736597,484.61762109729784,85
63,21.094136510278638,457.62774672040604,85
54,12.79870075717443,434.81609698411154,85
84,0.019368410486497734,408.0815221090552,85
98,492.2651778631348,179.13736386473138,85
48,422.84521650241896,468.39864538092115,85
52,497.68675168602806,413.0594722319984,85
41,456.4434401713292,487.14399621551564,85
