id,x,y,portee
0,260.75138229126134,338.79643203301396,85
4,202.14393426277348,301.48493422461985,85
28,264.0401998875464,339.90245274624544,85
29,288.19525975149435,295.23174863584376,85
42,205.50897013629648,278.2179505354857,85
56,255.32700508734234,401.86507444364605,85
68,293.35535729786585,283.8153951603042,85
78,208.90592037233307,330.43023209955106,85
92,247.55216198522356,327.14283603663773,85
6,176.51694227675767,248.32942990637667,85
30,208.83245549329092,242.66040486302643,85
50,176.58023531716,296.09537979758426,85
58,165.73702994308192,243.7198178739755,85
98,145.74812504266765,355.5884405882963,85
12,323.668482002223,220.40309363721067,85
72,331.33059584997426,236.49616062620598,85
16,212.06750927715223,206.6889989166109,85
89,235.49610089280466,207.24502922921096,85
18,229.29408297433136,449.730467418469,85
44,318.396804037047,441.58489714647163,85
74,302.34903891956066,441.68708462043475,85
15,280.87431575066995,201.701255367712,85
37,368.7109175131656,261.8788593865048,85
7,180.709103261649,186.1153721799671,85
46,128.74397280071332,237.9659672725797,85
73,127.27392441502073,191.88011159767794,85
76,156.1967911635128,194.78850474073994,85
85,225.2569063413007,186.3777341930841,85
86,100.09203363418251,213.03075186858928,85
88,131.10502060014562,201.35919267067248,85
24,252.56278888043425,188.0854046677866,85
94,249.18047155970675,197.97033479222165,85
69,90.24676218191108,269.93774219336404,85
35,82.64128202021182,307.94182678638487,85
80,159.07116982982572,405.2954501498307,85
90,101.4237373762229,421.30521396114966,85
95,157.15187149774772,407.035587007477,85
3,271.27612764207265,154.0675852640317,85
8,373.17765928135253,246.48465786499656,85
21,369.6815379986246,235.1370429910849,85
19,231.298864236818,125.35293165095779,85
48,159.53124171465794,151.55967389128583,85
36,187.60271985894988,483.3639786056177,85
53,269.41057927580107,499.59551514825637,85
65,304.34713775298343,484.0020247266876,85
26,373.7900676254053,420.8043957157433,85
32,360.37405759111977,406.8023717144017,85
51,322.94862659341,470.95879852985473,85
54,344.51924465746407,494.4745818952828,85
23,425.991737594197,207.13912903046867,85
63,416.77621556442216,316.7595201869799,85
39,191.34687343853864,105.76209612921322,85
70,151.00934757726787,130.46199885741012,85
93,102.94239201053324,161.8094404764383,85
22,49.53419737659803,207.52587769599663,85
38,60.56569501794146,273.3435457290887,85
33,107.18065856866649,130.49498555714644,85
41,127.18002583624727,117.4851195048598,85
45,51.27457008227182,165.99766111115355,85
64,44.92811692611548,170.21827208274902,85
17,43.06136346212824,293.00225845843283,85
67,87.57696535567916,418.93193419417145,85
99,106.74958549709068,464.310248919413,85
60,65.97070724694227,393.3398947821092,85
62,70.40644541827146,484.9339092308421,85
75,56.85406479833338,424.6860070561865,85
84,439.0491402198809,201.58683478491835,85
10,207.01188087688382,74.76779413211283,85
25,212.2123879220969,88.20884152324737,85
2,427.4557870379125,413.54588792008303,85
5,393.76243856023865,388.34153066779004,85
27,436.4966628961647,380.72728199415144,85
40,404.82767675391835,446.25794531575156,85
61,457.8482394618468,419.3521896399379,85
49,401.9380409696438,127.07477744929979,85
66,453.86238040941043,208.55231518230593,85
87,447.0046176511058,134.41533870222065,85
97,445.9973912004037,177.58419173974315,85
83,481.4698619767777,340.61639458856536,85
43,29.367951285731387,154.4615457072218,85
13,4.582060867055593,230.18744837137484,85
14,2.4357485625927655,112.30689602199124,85
34,11.357029106141836,97.2163795054971,85
20,11.61097705330244,423.84871088070986,85
11,0.7986819192057348,370.6564195593936,85
9,15.671529142002205,493.41224290240484,85
71,136.44137196483152,29.763607673580992,85
91,174.9626866042989,2.0230510814414626,85
57,470.640896299087,388.08606985331977,85
59,497.06459988325184,457.384135625954,85
77,496.7831194621858,376.5431041085005,85
79,487.12004834308215,470.42746826714114,85
1,487.71096086979344,492.3693910107345,85
55,414.21462039421937,68.28555319130054,85
82,412.35998900802525,104.58115897427133,85
96,368.1057313571699,63.99274887261963,85
52,464.4060693800074,65.70430725707126,85
81,451.3902560835414,53.88880712550525,85
47,28.420635665404813,51.113120308595164,85
31,496.5035094825968,44.112056931076395,85
