id,x,y,portee
0,386.6128748596928,57.15274857615699,85
1,359.6821232926069,9.19507752956833,85
23,382.0097474501372,58.09263476413196,85
32,417.6864055867747,79.15827220165161,85
36,425.82390915073535,73.66240168872667,85
48,393.4301083907178,114.38515894117546,85
58,469.4379827671539,39.68465838659363,85
64,309.3065603540578,68.8321934054486,85
77,323.2604919888022,100.18675755057626,85
11,314.61041922891076,11.725402401631834,85
22,290.6571920458331,6.015429741590528,85
74,441.1764709641089,140.76431529719707,85
81,443.1866759374096,148.17133177691616,85
53,488.81368360056297,28.591383614324617,85
92,404.8693258003701,172.36192885540675,85
26,302.3404343453327,125.64375267571654,85
60,231.72669640664472,87.3281173913626,85
83,265.2857778872638,35.801439876549324,85
20,241.49810384870307,6.0367194916338685,85
15,484.19588300858265,196.43531962439826,85
72,478.66819940162173,215.24056458916303,85
51,313.87754411764973,194.47206533210914,85
68,218.427861056465,128.16219152166147,85
84,300.17350684356103,190.28174109848538,85
88,240.93362448464606,166.91114659854307,85
96,301.2226486136699,184.76301281479624,85
2,211.04710951556154,60.512646591876276,85
21,165.00062250266762,104.4224018825906,85
85,223.92783134372596,80.22660917169434,85
17,165.5021053532148,29.58284053689836,85
73,493.1741057682623,275.12843226667144,85
14,472.3795387167812,299.01449962802417,85
16,428.6217888993384,271.9947007294318,85
45,434.55267908331336,276.9529314471889,85
5,283.19310994409875,234.96051589506084,85
31,289.94848567349044,246.00579374638443,85
41,245.33146105308379,204.08341764241473,85
75,316.7228541454721,271.3388939461515,85
3,140.74291572718377,97.80172360417366,85
30,175.1877118739562,177.84650076625462,85
27,202.6404462407348,228.63729228105967,85
37,148.71339304922603,56.7438467654443,85
98,118.58801116994428,36.32688397089534,85
9,483.9122872080382,359.00503503749724,85
18,477.30058290803646,353.124693379769,85
38,462.13601425178905,377.20192350100666,85
47,406.52190975592777,330.95820881967546,85
70,399.42695467031285,347.355598784321,85
49,305.617052530787,303.8973425278612,85
57,237.22434754395994,290.62423892443934,85
33,197.3135644508076,242.42036801133233,85
19,332.3400233492772,323.213956539678,85
42,110.17724597516853,172.44592676664027,85
59,98.73167622995327,168.38285661869568,85
91,73.04926073612972,90.22606534520195,85
28,218.0974499135112,303.1088151284209,85
61,202.26694433129876,285.212895264998,85
95,157.7672598514111,290.57005300563867,85
12,422.49233577140353,369.029687455966,85
50,461.1611877902896,409.75904760672944,85
56,479.7597495226,393.84130755804296,85
76,452.53484232489905,392.0888875456111,85
94,412.14965061371163,382.74599728544155,85
54,382.6275995007612,351.8196203707151,85
65,437.17334135806897,450.2078315248538,85
78,393.0237049790394,411.3919162885554,85
10,355.5675716924541,378.7364329420543,85
29,234.57973740191744,345.67826800392544,85
99,136.29948151485755,294.01920196507496,85
52,102.30068723707248,254.4948874858552,85
67,63.15475477831251,199.94936753747967,85
40,17.85732851854155,168.08535903060894,85
7,17.903744601358518,78.33988754847631,85
34,24.565319350012217,119.91135867357772,85
43,17.06203005686874,74.93862856392435,85
79,32.46938458006732,103.98890666099115,85
44,89.09116026508762,295.80570784997144,85
63,109.76766552781719,271.12016928568994,85
82,101.73026610227487,261.8138773411813,85
86,95.90254609273785,347.3877804014786,85
25,452.2573846229292,479.90038063631187,85
35,370.4565063997113,438.5461125071328,85
6,365.94166997690655,454.596453598008,85
62,308.04544374602006,421.83841533348556,85
80,223.93119820923863,424.9830900981375,85
24,58.450542600929076,318.24575558554085,85
55,17.43295241655457,233.44085331935054,85
69,156.840970007239,395.4688085391539,85
90,34.1145917041879,381.25098733307186,85
93,97.71301530335596,417.469616632923,85
8,317.16205810771413,484.9834222405782,85
71,317.2183799022673,474.7961298485796,85
39,274.36365285574453,497.902678978574,85
89,246.22845098465297,443.57049627312983,85
13,153.38709396288363,467.12300618984904,85
87,167.85122695984728,474.43985368539995,85
4,90.95239000656218,437.66400389287236,85
46,66.70135447609243,484.4829498827123,85
66,128.3187404020857,485.9316176190959,85
97,124.22908703976677,479.66010592039083,85
