id,x,y,portee
0,43.009226128863766,28.779964773824386,85
20,27.7565606845962,51.60751297702038,85
42,104.4313777384221,52.66607510636884,85
64,121.05339242224322,26.89276521211087,85
72,21.879182321640656,30.69917802962918,85
73,45.95241235138581,85.29529331385388,85
81,67.18653910062267,113.7741210817529,85
95,11.628905987971837,134.58412908012667,85
19,71.94444674318251,128.557282806247,85
71,145.94609947819305,86.83900730242905,85
74,155.13771666533847,54.82041704237317,85
94,139.758819844651,9.732580521499889,85
97,174.63386095223814,73.16738469603811,85
30,199.34926788567276,55.53662271927367,85
54,198.20248774396305,1.1408682425633199,85
75,29.436916248960664,146.89771817464197,85
9,33.19960689716383,183.5677430865083,85
17,210.69621121078407,110.89509794529722,85
80,205.4019885976714,129.7853371219133,85
90,187.18012267070426,107.75732818171413,85
87,237.59733498088025,70.64571625868533,85
50,244.71800093987122,1.3812274041583583,85
4,95.23569765126034,228.818703704107,85
24,21.7029520546152,247.53298467651507,85
23,259.92230488757747,174.51793581768686,85
68,234.1668668766274,163.1047856608782,85
56,196.3929521758439,205.10915237217904,85
61,158.35109069135916,179.43724410259142,85
99,218.09833399766094,201.66421740546792,85
14,159.5796009386784,214.97683291665737,85
36,101.58920619080419,299.104625167298,85
48,78.62329031744098,280.39770302554206,85
53,90.81076469948124,288.4390442817812,85
58,91.76959298499587,249.11721449312708,85
86,67.5781633296591,262.8195541966839,85
40,6.731280260769523,328.0642879483367,85
37,256.45519826706214,242.5327094203147,85
88,204.0512860271853,229.33157243328768,85
96,342.3144998512633,182.5297393813891,85
1,218.52216695717897,264.7564408113506,85
22,143.80870845573907,353.13534066746035,85
32,160.10153120821636,332.0804469113329,85
47,94.65869486123924,340.3777954506191,85
63,162.36017153583404,311.59846474901127,85
76,118.9434456976432,345.8422569455893,85
98,131.07770075458674,311.52501058638506,85
85,14.488265377268716,393.51250446926304,85
92,6.674285464696672,343.3937678801203,85
46,325.9695098391919,271.05717301327786,85
66,321.7066742642862,291.4346025725135,85
78,283.41260532607055,281.66956864963765,85
83,267.07806787672985,301.9340515641211,85
6,370.5149154014831,214.81830290925507,85
16,388.2284708626968,133.49216897320053,85
18,394.6316972280587,231.85444185032372,85
21,395.44715255556963,193.16496820724754,85
26,376.8996044582023,212.84009271986116,85
33,402.4333015294004,174.67688727488445,85
49,409.8075369199876,134.88901081323073,85
51,416.45508287942835,149.0758381842004,85
57,388.79861584533376,250.9697909259478,85
69,319.24605886434256,101.559234634729,85
91,418.56587235352544,178.90583534562992,85
65,216.81379091314318,326.96378558331054,85
2,184.8355822885191,417.81556595940367,85
44,180.84463691771663,354.4217006289172,85
3,10.7559155372286,432.68088343643115,85
35,32.654077964499486,450.451005848327,85
38,22.37020129506445,459.5818174969431,85
39,364.431229760483,337.984466017819,85
43,329.9039098152461,301.7101082813933,85
67,279.39298526508134,328.80015128389675,85
70,352.33301580218813,270.1581882097825,85
34,394.04586525255013,330.39325229558233,85
55,318.17210965038515,370.5624356617216,85
10,371.4310960180847,91.37501228125639,85
84,334.5296231985378,88.73610287850009,85
15,470.35873283673106,194.29904522937574,85
60,405.0020758777018,324.0332574765364,85
25,207.6564984639968,484.01981593888695,85
52,62.18968454089491,478.78065300320935,85
62,405.3212458096914,363.37967514621937,85
82,391.7507062323393,417.37727034833927,85
45,446.2698036991311,393.4315485851824,85
79,286.9315598651783,422.432843600021,85
27,413.39650768731474,25.34495737505432,85
59,499.54200154499955,231.06421984029018,85
7,131.33663004732404,489.52306433815477,85
29,274.21591632814756,446.0353594684707,85
93,272.0126292412539,452.3693689658232,85
11,415.1980399098396,434.78685722155114,85
13,463.3884432718881,425.6489864994416,85
28,320.1214762428086,458.07204313227766,85
8,474.242452452935,437.9383682305411,85
41,494.6596613908904,413.6350187840378,85
5,461.6104649363645,61.067891316064824,85
12,482.1691033344803,54.9021600545353,85
31,389.1803877926895,6.806106066164608,85
77,474.6232301776211,60.8870397187663,85
89,498.78115736314294,479.59044351943055,85
