id,x,y,portee
0,115.10086814401366,223.88985741539074,85
9,159.20953702839842,291.5184133029314,85
23,147.87971278613378,208.92045554484767,85
52,100.35045258685199,221.06414695501863,85
72,145.87974470498565,273.38536146189307,85
75,158.61771160413036,160.3329701370064,85
79,97.67535146063993,141.831303237599,85
8,233.60883459115888,305.8007169664239,85
26,233.39687651561002,331.62012042963556,85
35,171.3270987415889,347.49069275936796,85
47,146.18687056091457,333.61670863143047,85
48,162.26589936499852,334.99353143895735,85
3,112.22947640102964,137.4388672579011,85
24,183.00289043283368,162.21154658143894,85
10,69.93286222028023,297.85643522842537,85
14,25.604739781862506,225.23564258541646,85
40,44.352435384741874,275.5933007462236,85
22,171.264536083446,126.90201234522274,85
46,85.43883300494137,125.45260017848669,85
93,219.80668302451878,112.27302673639727,85
29,61.88078395068059,103.22392218809456,85
5,236.33477795282815,390.2765944980857,85
28,240.09889891499043,387.3761312509913,85
82,236.29860668711117,246.09810002485816,85
19,145.03683436413172,416.63567041086094,85
31,144.5396626838125,384.7103290739167,85
45,105.52571742194783,375.6717621526419,85
55,186.08901678600682,406.1598906485295,85
51,69.39506418061187,358.39783221068234,85
88,78.14492349402636,375.75183060733656,85
17,224.18750545692885,89.32516002277197,85
41,251.9655852490361,115.02870861713576,85
50,29.796083078642678,270.3418342460855,85
94,57.88290220360515,370.5195055171303,85
83,3.391843636853742,119.42963498606396,85
13,288.60281536746555,91.76097294371883,85
27,242.61823053643238,59.17117629218494,85
80,266.9163803992865,68.37600415018008,85
21,78.09812234443403,30.36996775202805,85
33,12.265719529020613,51.177085917874784,85
49,231.52722402564763,468.49171196539737,85
64,247.2526654614446,466.21724265468515,85
7,79.54969376894027,449.937706820119,85
34,102.04229137406101,472.0760900776202,85
57,112.8901767576197,418.5571273158005,85
67,128.23350592755295,498.2545290283211,85
74,101.37746047060875,438.2709977327937,85
89,149.2050220035416,445.32686829876184,85
4,13.544900403452298,365.12048847406294,85
18,6.6466750796892455,412.51041589538045,85
54,6.8670852271047185,377.0861133814068,85
25,61.08783186926758,453.82767785642744,85
96,323.2725294813679,130.38812560371255,85
99,309.6430150293297,127.36596535493855,85
38,328.56056882216365,31.604182315484785,85
86,180.3097830891256,16.519366109041812,85
11,153.87212192671151,23.72410700954314,85
91,101.19015734274234,12.623189282089719,85
36,296.52433090335745,481.50497220840333,85
85,263.45230964357097,494.2773794152069,85
53,368.1907052070965,60.4114351116351,85
58,365.86282409913474,168.24168634322763,85
70,395.3869056730549,115.09345606711491,85
92,357.4246502567562,172.94687074471292,85
12,399.583232047043,74.62190211133368,85
65,408.86288502677735,34.793502259094836,85
61,340.3054626864363,460.8032899431169,85
59,410.6260388818212,100.90517276647675,85
63,425.6867630065136,113.1641194797276,85
16,355.32559985904294,244.32090972558134,85
68,372.42538615068094,203.99018607230806,85
78,450.0270053239631,167.63171270403998,85
84,435.4927794619336,180.13400561732286,85
6,465.15125621980343,96.11634224493464,85
37,450.92400319126995,96.89086060827967,85
39,464.02936212251694,94.79667315185559,85
76,461.9393605000242,23.892126623399733,85
69,467.97473861041607,21.972890440669023,85
56,371.50880707819397,400.4194148128411,85
20,349.1867270548002,274.049248307031,85
62,322.4141654728813,252.25016534269034,85
73,344.36609038945477,266.2074383529165,85
87,437.28731227837477,251.50474452472716,85
66,491.10030030187613,193.80231395892423,85
32,438.57145219601887,386.7683944320971,85
43,453.34560368783985,394.60010269554425,85
60,355.92658100034015,331.6265789376454,85
81,428.79202907888424,361.5477706334846,85
97,423.38897285938305,345.6621270719491,85
98,425.25353319,438.58045532701715,85
15,468.02837658054466,295.7063789404388,85
42,428.556632938907,333.5496775404474,85
44,460.0487423319937,273.3044039074739,85
77,491.23742381098054,301.93399479090675,85
1,451.6324952130007,465.6280659484287,85
71,470.58913745145594,431.1812029395513,85
90,446.75117071658195,458.4124951039188,85
2,497.30521389589694,449.3796555515476,85
30,450.0867393013074,498.9958664308929,85
95,478.77179236099846,482.6063125783087,85
