id,x,y,portee
0,195.19667571114542,278.6414321891615,85
5,130.6476238830495,274.03838267846436,85
8,169.75180605223576,358.49628695270917,85
22,219.66731548868674,201.2326450894703,85
56,184.6342708075339,356.45703506686436,85
65,250.633124774426,255.28098448056107,85
76,163.02647612732147,254.51203896155073,85
93,199.62438538797278,219.85755682568598,85
19,104.49563602876123,262.0153030333334,85
27,112.66008962437202,243.89712755503118,85
35,114.5666227105977,347.5797512168258,85
68,99.94382924513695,300.81840165028666,85
69,90.11207990820652,279.5667135248524,85
74,109.99553171814608,352.9231050763303,85
95,86.96200628505312,254.01316646878158,85
2,232.12197023347363,397.48553014581296,85
24,226.80530805341036,398.01726146946316,85
28,114.12419975733218,411.82640152239463,85
72,198.08602982661526,393.7644728431695,85
98,97.44729031157401,364.28682350022774,85
12,218.76040820904885,131.80441821796586,85
71,231.0848590704893,152.2547366390939,85
73,200.74161329621586,140.31463095542819,85
84,277.14389106009213,253.23971410092676,85
17,262.14599699214693,342.887089279147,85
85,280.9680465671257,322.85517066607684,85
91,320.7697744040519,272.96190022083533,85
96,332.5396950367029,240.95965928412855,85
34,32.56395812025248,229.99789808926758,85
43,29.543038960802072,256.57067095797674,85
55,28.064102518986612,251.09717405925602,85
10,55.868470758947744,377.6860230853951,85
60,6.892271551847129,263.32610131621976,85
46,3.0755899008044207,247.97444445603006,85
23,238.8683075814149,475.42597829889104,85
83,293.83425519275795,362.2734651661188,85
59,87.22185834861612,444.68720081149627,85
61,56.41199074472547,427.9509328455446,85
88,160.45252154078082,453.9901280187539,85
99,134.32985354165388,442.7407134739643,85
51,15.020258986501556,348.6670658562503,85
3,259.3636097380868,100.32779474539566,85
21,226.1893323920947,67.49155763875447,85
25,265.3620022566674,111.10669902362447,85
39,206.90769160966516,102.07204178880718,85
41,173.65936289219326,127.11141049868773,85
11,131.49620893936986,93.96063306655411,85
77,356.6505945649305,229.80399987612822,85
47,318.37385418609165,357.37612823476616,85
75,333.8729460669071,380.781937179685,85
37,373.08747466830897,217.12986017240203,85
50,393.5505878898329,298.75142906628207,85
97,392.5215350252876,235.55896190604346,85
86,393.0188820275402,221.33094030224626,85
36,1.4796546450083214,201.53526506519586,85
31,301.82055333793215,496.78679962673,85
87,260.4084640013099,491.90321347514526,85
57,364.1746297757221,377.64690425456865,85
62,321.49274463914855,412.7762924815534,85
45,7.471892911485922,479.68846046773757,85
14,320.04699522958197,118.00459827740222,85
29,343.1554180708256,104.8544921415987,85
78,242.18701572990946,31.722510500632684,85
9,199.9473407304216,26.498913244506596,85
20,204.45143054152277,18.40420484754074,85
58,149.42514343774766,54.20598484264821,85
7,68.2335062085932,50.595600305998744,85
92,101.58772560729251,26.774141104579375,85
6,409.78591172003246,180.3397262851051,85
32,396.8712509426944,174.83856101637485,85
40,413.9159211312743,357.1189881691127,85
15,395.736353824261,144.8954345246159,85
38,437.85475504183717,185.29771788358957,85
90,405.8180455665786,154.34470085191586,85
16,471.2729153362634,301.8580346514329,85
18,456.72254539753226,301.5070258606171,85
89,457.54320693613926,243.01326577695355,85
94,412.07958632888557,302.5150428641314,85
4,409.14604955187735,443.05080447407965,85
52,355.17582304381176,70.07891901630204,85
53,346.01916081019425,22.29462272680588,85
54,425.5217335251139,119.26564953873387,85
63,354.55061994317583,36.64438614538379,85
44,54.92794214966329,33.316515936456405,85
48,4.745469745856656,49.872609265271265,85
66,58.15086570795558,8.722370612294917,85
67,14.304745367928472,91.00138227702726,85
70,10.243631660836582,104.08821234200644,85
26,460.2843511802487,118.91452559513377,85
30,460.6426941270289,122.16170136455546,85
64,425.4474134170143,129.86178463197544,85
13,459.339267388199,384.6780072980489,85
49,466.99562813821115,378.46797996270294,85
42,470.24902704916406,483.0309809759303,85
79,434.719217011865,476.8136650301729,85
80,476.52455994799715,425.28211177691253,85
33,358.4553183978603,8.14410815873423,85
1,449.550257281859,56.203240678880604,85
81,496.89554440875776,422.62932899364813,85
82,497.1284307540072,487.64577189769057,85
