id,x,y,portee
0,200.81833874869443,158.6677445979272,85
6,242.89872798185215,192.08631263566102,85
13,254.03595264425832,194.25136113143455,85
18,202.26121712915872,113.97269400995152,85
26,129.0890489691684,126.78157699822229,85
27,207.36441861111476,219.08949331366173,85
41,217.8705725483727,134.75486562813717,85
42,197.976959934965,102.9020668913288,85
66,262.18666072014844,213.80115320054006,85
76,146.62853972336077,159.5495907760484,85
88,119.9409965372153,175.70523380303032,85
89,199.73522234537398,216.09738587771326,85
93,258.3133433548319,152.31972789399657,85
99,257.5982969883938,142.17745695899487,85
69,264.5907495555543,266.4031183458415,85
75,294.62944665615845,125.07854576222316,85
10,278.4952597352095,270.71809701537734,85
15,319.5823993327229,142.34472775530477,85
45,198.66946662207752,37.64525657465689,85
68,198.52049429928815,47.727946693464474,85
1,112.65120765171105,187.90815487026353,85
5,117.11994254291142,68.43284959155221,85
24,61.38124356492192,127.82520507487766,85
61,96.5162677076003,146.06008194157798,85
87,67.27837964647327,71.84422273131058,85
97,63.93933198045493,98.10918763775412,85
16,231.9183407742354,294.5304092059502,85
96,171.44763657462565,282.6242951690952,85
70,315.60231321917155,260.041010152182,85
57,77.2595544052776,244.45267563415229,85
92,56.477164940800684,221.77029694482158,85
79,336.184208404533,149.87506453213922,85
7,295.40468608160216,306.3424231924155,85
20,293.97171086982803,45.23874114189419,85
21,349.02149163350697,159.02138861941216,85
52,341.05648137143817,101.91884571649912,85
44,358.49641447991985,261.2696533868239,85
29,115.71015725629258,270.9677931385849,85
40,103.45220985362496,269.6385075704144,85
86,68.54798512480703,260.1992076048517,85
37,45.509426106943586,24.334900938859093,85
14,1.771742656213493,102.8154713333067,85
43,12.177164725662326,181.7621314185669,85
28,388.00685962484073,240.53384829095648,85
4,80.69914751222845,291.9277842952076,85
35,53.468329491206276,255.95118605196805,85
36,18.040022715655358,228.3650595455528,85
39,30.658114270690817,211.1727231751247,85
33,319.6850821335241,358.7583173608131,85
34,302.1336752463106,390.4504698690616,85
50,376.1712339984283,320.05907347846596,85
80,280.96540231891566,382.3205630131371,85
91,353.12304535845703,354.15128619323116,85
95,291.85649123447735,29.428712615125086,85
51,429.71261626927907,149.70175904942224,85
63,426.1615244559228,128.3712289216275,85
72,425.3870530153599,179.35158872737173,85
25,382.64957917207573,33.50965905536696,85
48,411.41322835512767,55.07206581009094,85
85,411.0130655434183,217.96373138232084,85
60,60.18632975088689,331.71349413466066,85
82,48.66272747807487,334.3517457090862,85
58,25.065702052919193,339.737768220814,85
64,63.632197605977936,353.1625685506267,85
12,342.268568299097,396.2617499103063,85
31,296.8646718174416,408.7598942010065,85
38,350.1900108022927,401.2647947235791,85
73,319.7749063924963,392.0503208795831,85
9,290.0693852290152,446.50083530973814,85
17,317.20729420751246,463.765721102456,85
22,234.05662590048178,426.9196755066614,85
54,217.80128162801688,391.0706041402353,85
81,257.9879138413361,422.2505215466545,85
78,439.8995523194191,325.01566905152055,85
94,423.36315242894733,380.2677426905581,85
8,204.56776800801663,403.0771557801712,85
62,491.0154003645947,38.064129957387,85
98,73.00552389713665,399.7973669087395,85
77,406.30713597085713,425.22211575672924,85
90,398.96043497215265,448.64291197606684,85
23,283.7229532788376,474.50336270805076,85
74,210.15042650932264,439.64886458174595,85
46,395.4517925834926,479.6916741802445,85
83,181.96341140051697,428.0047540234327,85
2,152.44681067861825,380.77865515438725,85
3,483.9193310862317,265.21714798953644,85
32,466.35604363377087,299.5763141420219,85
49,447.59602633125553,439.6367402925743,85
84,437.7941820340783,451.9899631393602,85
56,499.0400217699348,52.583806046065106,85
53,15.917068568833903,454.46554218518844,85
59,68.06638701428946,483.4416012447854,85
71,445.95278321556526,478.5002591876473,85
11,499.6078012432887,262.76281791983274,85
19,31.695903888238952,490.5738306315756,85
30,95.67841198804433,483.18116112525945,85
47,12.733675259146871,472.55774546547946,85
65,11.255214573383244,480.31175581799613,85
67,4.668254948503203,497.49864244920354,85
55,106.23613738358706,491.52092937040214,85
