id,x,y,portee
0,128.0133110863863,180.67698413810064,85
21,127.01309160365743,235.26753786198674,85
24,69.78518353780177,119.7487107039501,85
33,174.53655595493512,118.87233735568076,85
34,107.9829596400193,195.63733758750374,85
46,84.32603755629763,177.3750432832893,85
63,116.26523222944007,144.59944588250855,85
64,184.6173210546249,176.41464902912284,85
68,129.2560707645858,183.99042576946906,85
98,69.1876443597313,156.38982031542466,85
35,144.4041401839925,276.3323416800206,85
74,95.9385144027306,267.15711279469684,85
85,179.17487412771493,283.52544692639856,85
99,165.5695739144597,287.1239374170188,85
37,63.55925878013713,64.08034574207821,85
56,18.12208736918225,81.88835214272378,85
93,15.524518641228502,162.7356279127198,85
39,252.90666961054498,138.42385666408023,85
75,237.099232696655,165.97546839944732,85
79,214.228527900748,155.41742700731294,85
83,262.0379221263649,181.11525912378502,85
20,146.55017603093216,347.848817244088,85
40,189.80596594759447,364.4228370912404,85
70,215.55280784248865,335.9849839360169,85
10,12.640314457234625,47.537179098482426,85
92,15.478888513218102,36.24878300715339,85
8,289.486238878964,133.92739900363088,85
9,313.1940013544714,163.0460858016317,85
16,284.846881236417,114.92083303843204,85
84,269.1171917549956,115.5137615765583,85
91,268.2256230175008,121.52596320743697,85
94,298.2355824512899,197.5610732117951,85
95,326.2844010609969,112.19795833855395,85
97,297.63517690681704,101.09129898516017,85
2,337.18964254198613,156.24123365283216,85
26,308.480664853615,219.26965035862827,85
47,300.25749222715996,233.6983487084312,85
60,326.63336555926213,200.135941112361,85
1,230.66716331050358,355.2998671703244,85
12,175.29785729573805,407.470534114058,85
25,141.80478664932494,377.5056132677499,85
49,91.6787420315932,364.0312038965613,85
59,176.41391226661074,391.36203321214725,85
82,94.67441280853922,359.26557535367,85
15,213.08688547912524,418.2773913180059,85
62,258.53281882364735,400.9705457168676,85
96,284.2199402214013,384.1559554021259,85
67,372.3921117573106,130.67829291571542,85
73,359.03262780082133,92.27468507334919,85
43,352.7683262048476,235.89670091257275,85
72,328.2081283204478,237.44825672982768,85
89,376.1160487628799,212.45684281697925,85
41,399.28673513840886,133.9038108801439,85
45,398.48483563602383,121.61316647785186,85
66,404.39072330486823,81.44595791344238,85
88,369.29051967682125,42.30358136013462,85
50,383.37222636033323,246.94408660157995,85
32,342.54819940704056,306.8148928223872,85
61,364.1544821991067,286.6699263650016,85
55,222.9563156592521,451.3997966015718,85
58,221.30474403739976,472.95296358605333,85
76,106.88901994372418,424.75111917446714,85
81,102.87125245343675,440.8893297565458,85
22,68.41966267709282,413.6000183213942,85
36,64.83586005173775,415.44718631317795,85
69,30.106637036182605,368.2573197820386,85
14,282.73226289154024,465.9181962503941,85
57,232.86337292682953,483.7172970499153,85
6,278.42879595232085,479.85414580923066,85
30,304.8272554144058,421.53469394216427,85
65,318.458959802501,375.3592960919267,85
71,306.27256757037344,466.7592231474675,85
29,408.0474837406581,81.34910342835778,85
5,375.2315577429708,301.2681887450443,85
86,455.5848847606894,239.73882871879576,85
54,467.81139371305346,146.18336507739355,85
78,459.65691327543504,82.2867391267405,85
7,394.07179080352836,326.08907791750045,85
11,376.11562736493136,336.65159658498743,85
13,354.4691037364709,329.991817488711,85
4,93.88385597980653,468.42419577111866,85
28,77.02835246239964,498.85109323487177,85
42,81.11444710789151,465.19409823929146,85
80,64.09958727554216,486.09114276226563,85
48,3.871980353142346,461.21063817496974,85
3,12.47187020118712,330.48168915494784,85
18,337.44460334888754,482.1050784007274,85
53,325.93802932094445,475.2545157783716,85
17,382.7813796869398,479.5445138999785,85
77,448.2841906027698,302.50135881257245,85
51,493.9105440320749,276.7339138638222,85
87,486.9967318320935,288.4448137807196,85
19,468.88682200230585,8.063721949193026,85
90,456.7721403252235,6.819456606347973,85
23,473.6962553553311,355.0185350668575,85
27,5.113200682325458,273.4962185333048,85
38,436.4457330668903,405.8587362169788,85
44,477.1880246946857,420.07469986690364,85
31,489.3101952762782,449.1603919238036,85
