id,x,y,portee
0,274.9728956527619,267.1543737725047,85
28,317.73508780900255,307.7695440786176,85
39,267.9420592449406,264.73054451790847,85
80,276.84824954034605,196.97465023432386,85
82,265.69078533171273,194.8768797470125,85
87,281.3694287178731,272.2229138012238,85
93,251.05102897605863,223.62002590534996,85
19,332.0428258382597,388.5911885100637,85
46,316.0691123407341,377.14480506246025,85
69,301.46239282685923,374.26867219197817,85
75,387.05161683973836,277.5659752105814,85
85,370.63633831505194,373.7580436171476,85
5,358.43966910667814,180.35209059170464,85
18,341.86896362277264,200.14916231524526,85
24,300.3757408367161,176.12655303222712,85
37,263.6930332111816,142.34375711471563,85
92,354.7102180107448,415.09601254092064,85
8,250.45664811790468,428.06804514650935,85
96,223.2483334994018,366.3637592978552,85
20,459.0969020558137,296.51614416993726,85
35,379.223326829439,204.77304174376292,85
38,408.3209248007785,331.3178680149417,85
56,463.3617151880258,274.9187643277739,85
76,427.2757270751719,261.7447403601378,85
98,418.68646751446636,273.9073737432617,85
99,466.37295207141744,301.89377416794264,85
15,416.3979768179546,362.9910049327267,85
74,422.2854303562188,373.6575803912797,85
34,387.29413344264674,108.10883905573593,85
78,370.6905941788678,176.14950789494728,85
66,211.58099072786013,109.1049619720469,85
41,214.6074981880276,427.8447758406923,85
48,142.67002471902262,384.2230495919891,85
58,195.7946017342243,332.2077671454286,85
88,147.80352524060737,360.41667346927824,85
72,454.82581945823654,345.74055653582616,85
73,489.765302255785,309.18173151415004,85
90,473.11647834382717,358.46905868922374,85
54,476.0969318779593,410.0773262946479,85
65,491.3633218110914,389.2509358852059,85
86,479.86161783001256,414.3807976109374,85
1,332.5951244459736,66.64400003011922,85
11,406.1721332290948,72.19653709565222,85
17,458.864263227915,84.35806821809472,85
33,444.6914168232612,60.382541136425274,85
2,247.08957034947753,36.44546498178608,85
9,136.02904194987292,108.58169215953467,85
25,158.1240585474955,48.30762478285317,85
43,164.08946657671027,151.4080383708026,85
55,152.58273235852832,138.45303561666879,85
16,71.0516479573684,397.05052072193246,85
26,123.5655203593517,318.14624183644713,85
45,130.93360168361806,319.1967526032664,85
53,112.4003669949269,395.05688627840516,85
97,106.2484971108375,398.91705656830806,85
84,166.36955873795915,257.242295301145,85
94,166.9769945318319,259.38119672845903,85
61,116.19920868449529,293.80331614587044,85
67,399.7636426600374,15.701309573151523,85
12,466.65692356719376,67.00572300075075,85
32,476.2324854650214,42.259730372869676,85
59,484.8228015836253,54.33142348211839,85
60,427.095015266305,4.309855459308509,85
63,499.5850827555278,61.38518378643298,85
83,481.7536840398223,139.73527332020842,85
70,209.33804451009308,15.833531710418347,85
6,59.41005449658993,116.43442385443792,85
22,144.02786197127315,176.27919048214048,85
31,78.91570058660541,86.98885916669275,85
36,94.77084798904333,41.402925441931416,85
42,96.3614509314798,63.50264956866486,85
71,85.76025060570596,170.50770712538076,85
77,120.81705604261278,138.284139150113,85
79,84.94007098835621,142.8433038104729,85
27,168.36166351896532,190.85811463571383,85
30,105.07759059675188,198.8054419259126,85
50,110.95763211532156,213.1572530917769,85
62,162.87015296271417,225.91477023227574,85
4,90.45720945571628,467.07362809207785,85
40,38.613705989238746,359.185043671842,85
95,38.97980675944396,393.8144673480198,85
3,86.89821568155747,275.5171096420658,85
10,114.19189051344209,259.8726493641328,85
29,101.03910049776161,242.11370946098614,85
44,69.95181401378458,284.9759009284294,85
91,74.02607431968205,307.912827833364,85
49,100.41344904440258,478.02550105715244,85
14,114.95248293959325,481.95082036055186,85
13,108.76105196775131,231.95501759755228,85
47,62.3466741469566,256.2449716010302,85
21,33.30052154708368,125.71917694334512,85
57,35.26581544300089,122.84150409372995,85
89,23.495107916565395,38.97803643660958,85
23,21.63671762192021,219.87167759376618,85
68,66.60573280040228,495.63761390688194,85
7,10.080873377222355,313.05622643538607,85
81,26.881403702947114,295.5204200107345,85
52,8.39548075771146,38.60150153844516,85
