id,x,y,portee
0,454.91373077189326,357.5986856404982,85
10,404.01118906383556,365.52236546554485,85
20,445.7551948848292,283.31066651395554,85
33,376.16474268101985,330.84727007831685,85
60,479.86690394675435,323.05166554607183,85
69,491.3497965951557,387.37781410906683,85
78,410.37688950998574,379.497233345765,85
89,455.0676920265717,435.0915940662055,85
5,386.65230604565386,292.5166813986174,85
11,383.5543053195953,432.4208429360087,85
17,408.5098309669714,431.4766973071709,85
87,330.431881764201,386.5759343259448,85
27,310.56315115778773,329.12618776963257,85
48,314.5882096679001,381.3397092282932,85
74,359.4777886233326,278.6022128500911,85
75,294.5598653193944,316.11952241097737,85
53,455.3223463508693,483.85948411828593,85
56,457.8805583167226,482.13887814161455,85
94,450.0575037596167,478.91348738652334,85
23,348.26481756708455,226.72776506904302,85
91,372.69450317980187,231.59380406346946,85
50,323.27953255323445,477.0586949658888,85
66,316.50374884531874,414.8837697013837,85
88,312.1461931848053,414.90934184972264,85
8,291.5862397607922,398.383693226287,85
76,270.9479924110393,396.62162019663634,85
39,277.5214518613062,275.17705021315516,85
54,251.39114321260152,312.1002379385283,85
55,292.01539026168706,260.6172957632889,85
63,249.3014681124069,305.7178836581334,85
82,242.916789882619,385.66110525952394,85
41,336.3106935966277,204.5951310263109,85
31,218.8551403878359,320.60484919954166,85
4,382.03284695834117,186.91357781016498,85
67,367.6989984549465,169.1178223186267,85
85,366.1106716118174,193.71503962779025,85
26,240.92609365582425,476.21001877232186,85
72,302.4129922708778,476.15123841898424,85
21,188.67345267714632,385.5806213269816,85
37,187.02578444049388,386.2738755186473,85
99,224.6651976839563,451.120847620223,85
3,261.2922662801691,237.17935757971486,85
70,183.63725042785927,391.49975229444306,85
84,182.58015638469783,418.5823143238563,85
93,318.0127584833963,139.7793676982771,85
97,286.7106332591584,159.33965385103022,85
47,426.10543870161393,131.3985971969361,85
95,449.4347895986596,161.29354551455916,85
9,382.83788758666515,100.25848738540205,85
62,211.56870699745585,477.00075161376293,85
45,131.7867612494002,413.2811623769634,85
6,212.54861566944382,211.48757399733097,85
29,244.16043609981912,161.00116307632294,85
1,288.67990764746577,75.4616451523718,85
42,292.51859010609746,95.48685294740544,85
49,283.8330309454308,69.814139618596,85
80,259.2158516722789,121.20761226914179,85
2,227.61389507968104,125.46331811714879,85
81,218.35146199730383,152.9927322465781,85
18,477.1773751239517,92.95217000006406,85
24,388.0113780951162,69.86360396479374,85
40,370.563686291754,71.54845663053072,85
57,433.66598534616696,73.05793986382491,85
61,378.16117231330065,47.64727437245519,85
7,68.89468635091694,397.9442520242892,85
35,103.17539427963351,350.8958756333058,85
38,73.29941344535584,406.2393451097561,85
16,190.01073158914278,189.6645781246285,85
19,170.7846800068734,236.26865760543137,85
71,143.74187355954444,238.56612831814905,85
90,148.97563969928007,178.70558377297462,85
25,190.58580399634235,124.20146557218986,85
12,264.99624124047523,65.16279732891678,85
30,255.84339950170366,5.4794320745520375,85
46,314.17502821028705,12.783373268466459,85
79,244.65361681519278,39.32890936904754,85
86,405.23332861464957,17.955760791453336,85
32,63.01969217077358,478.6269951299682,85
43,25.684778058781944,425.1746642289936,85
52,128.33953841778956,295.4801749321272,85
34,121.2314918830677,195.07366343575444,85
65,115.14037945662531,187.32053814578308,85
13,124.58582951902875,248.36918262973123,85
22,93.99187370477807,252.33848925281998,85
36,98.04916309926986,177.41483211242488,85
51,167.9889242784285,53.7469335740185,85
77,141.64121763366444,63.90821418106552,85
64,196.33523669368108,22.05921942804362,85
83,175.12528384742998,3.7265241355082246,85
73,23.736303863554298,475.30464083325506,85
98,60.772011862565755,261.7735198605472,85
44,38.01269405391922,168.07672997568034,85
15,14.200610289250626,244.12765545927363,85
68,19.753002744178072,227.60037190491266,85
59,97.31216915331208,29.843991181308482,85
96,94.59396836678008,26.598952911022266,85
28,2.4713349792229167,115.28170132673532,85
92,14.071039832636355,117.02584383211013,85
14,14.002261340434362,38.23195611972208,85
58,7.224622118512047,67.03672406871524,85
