id,x,y,portee
0,99.63296230150398,324.8567922951923,85
1,100.85675018370388,344.2461043621271,85
5,85.59941174218072,296.9890520951284,85
7,119.32719109518419,276.2850017625176,85
9,137.22558329680007,399.23068546215865,85
27,97.97991796371002,312.79411752491114,85
30,168.6298928052405,371.38312184165363,85
32,92.89619144852695,379.15551041931303,85
57,133.3177145338874,255.51072699918842,85
69,93.8749081412944,371.8681409086779,85
73,79.92046093811256,292.08592704575443,85
82,27.781447265163074,288.53834744230426,85
84,35.7727199446638,316.808141696693,85
91,54.29248131022268,316.2043059912998,85
96,66.36735677746259,248.79465255681276,85
10,24.069365112143025,367.45949277305704,85
17,25.6323634408,254.62920428048014,85
37,65.47395177764803,237.19455480280843,85
38,75.43011509891895,237.54494089816524,85
39,100.55449477834422,214.7384830758749,85
79,175.43662925774706,214.47660897718413,85
97,102.93716647310336,194.85803760159325,85
2,236.50023284233907,367.5277842831267,85
23,230.51571604830295,376.3876172698727,85
61,222.453424353581,400.24844594721895,85
72,16.7077207848117,357.9840599807096,85
76,13.69586310939075,381.9668506204574,85
18,117.95235256533616,177.68373193155657,85
44,199.89485398923617,240.71679931100832,85
48,189.57693304757427,210.1301720029377,85
63,176.5772889795571,183.40266725649184,85
55,8.27795680521659,254.4754557410807,85
66,59.533378257552506,165.29846434004358,85
26,86.65706222904352,162.9761305645843,85
47,202.9908225059851,145.26667319705055,85
43,97.84798758454288,129.14531002437812,85
8,295.051388947885,374.68443428363406,85
29,267.5749665543457,403.9071403101052,85
89,284.47711845548105,428.2796109450555,85
15,236.63816365971758,452.6200805755305,85
71,148.83931911250576,105.98358182157097,85
68,284.43568302043053,233.20258362661133,85
83,270.72937589340955,210.23809650480408,85
74,143.38172171893726,93.92849832379996,85
28,91.07294744322375,70.36806331315626,85
40,117.81864369716976,76.68690426935964,85
75,320.148410962036,304.47759989499446,85
94,315.588596677723,446.24056848465773,85
13,266.0461306156142,499.2254917786648,85
24,251.5799617217104,490.292954149722,85
99,354.6034455650546,450.13696339914026,85
35,166.6425201092529,45.03713242196661,85
20,298.7534372994247,160.31867781825926,85
31,366.63814638799033,225.84516792403693,85
46,348.0240964015602,284.52384470689987,85
50,302.99811520473725,211.44344245966457,85
86,101.78272894917006,21.00323682986277,85
6,51.96416434640733,54.87640319802528,85
14,73.00399021158138,12.963990014238092,85
33,52.651734203270294,48.32016683823487,85
56,43.25311114057284,44.02123086811815,85
11,393.23976165439655,336.62705457218215,85
25,371.36915055387277,239.77985425822118,85
92,384.5584110375419,332.85543604059865,85
42,431.1984620519103,458.9941305029882,85
59,426.4585926355667,477.43929985716903,85
64,422.5891542063932,452.6387429973475,85
3,311.9139936819865,127.05371850515101,85
16,350.7005621003525,114.75438803263994,85
81,280.79305416581457,80.33804433500174,85
85,308.41592025913457,93.20747836357674,85
87,349.83514632910226,99.09834669725515,85
19,409.3575566080539,253.9864886206195,85
41,378.9562298225075,238.56532239492518,85
77,382.5850528822872,239.7014311395005,85
78,438.91413514692283,246.79648841421354,85
62,7.107446486326497,4.128584078487929,85
12,428.7812233221547,396.4191855487216,85
22,418.62389132880025,334.3954402888067,85
49,448.8368021571834,310.0854171075754,85
80,436.9962960258045,304.86300134205845,85
88,436.03709307901744,313.7760105332292,85
95,451.66612974853854,364.76945174572194,85
51,493.51328315549705,490.28570266169623,85
93,454.4480605743678,465.43525751373943,85
34,382.96883818109217,137.92446448860161,85
21,301.67117827119887,8.660127913318217,85
70,393.43822766268255,36.63642005852702,85
4,492.9097467629649,239.3885829796013,85
98,463.0622834163267,172.27898110596013,85
60,461.2800177802908,115.44852895305536,85
53,369.46945324029537,9.320372322611458,85
52,446.72153692293193,53.68270110446937,85
54,455.9187455921405,49.274659836872736,85
65,471.899013753243,14.656937987001905,85
45,481.90343725785783,107.72167650224229,85
58,469.40940766180535,91.758409204032,85
90,474.18675767656435,133.41310088475439,85
