id,x,y,portee
0,126.18416625967338,386.0739321295525,85
35,99.88817179317965,451.1652194117963,85
56,182.87816738114822,368.22950451823044,85
77,116.26076492005144,360.2322659395909,85
87,130.88061554375363,323.63214946234757,85
10,182.69050894061988,458.94889203985315,85
67,21.40995805636914,434.66598951441625,85
25,244.02299917159215,426.6843184881102,85
52,220.19394124128107,404.69288560272435,85
68,205.4000032053952,434.3436883301066,85
69,219.9869066382207,307.0515272315474,85
89,237.7550230033576,399.1206886027083,85
99,195.7950641938801,293.6272244449363,85
18,116.54643005534737,287.0431227663976,85
23,77.9550291150598,305.4393256856722,85
6,91.82667961929985,278.1315761905954,85
49,108.33428010127355,263.06491320265553,85
80,119.35012195026728,252.21126767038893,85
50,234.10292165174573,494.1296369436695,85
39,1.5142010894256819,438.57949383511647,85
37,281.7946016293169,466.41106126139664,85
63,320.5731650767377,439.65886130960627,85
88,272.4403430676725,447.4801510016758,85
94,320.57085098299046,418.68180938732434,85
11,297.48421949897784,307.48833288267326,85
16,215.0651918129486,252.16242088845482,85
19,228.2300296704266,279.04103316529654,85
42,302.1206843487754,289.7786555178155,85
65,259.4762501294551,292.2752562120436,85
72,295.6171275406476,342.9231619750292,85
84,175.60812876192338,222.55383721015704,85
17,87.07015470475105,229.07965162982185,85
58,51.575791880997535,269.600887881393,85
44,28.62806871753165,255.90295677035252,85
7,330.048989581378,463.146961450948,85
29,367.5985878087955,397.31606928196317,85
60,353.59127962652036,363.02455501220226,85
91,364.34433855949317,409.5916058033774,85
1,357.95169612073727,294.01843651951083,85
5,372.66980514769836,323.5742032385512,85
45,322.4781815425679,254.93878046579488,85
96,325.8702738617958,238.51087090266526,85
90,238.47467131642458,194.57098942771012,85
97,239.43727498284824,184.20526474971822,85
41,132.63655803978997,151.8283413302103,85
46,87.1835306568357,163.99129850917126,85
73,80.24184144316537,162.4314125449558,85
74,58.65567696432555,184.3509783197977,85
93,59.64912862158284,181.10924034125497,85
20,428.85667652744974,361.03972282222463,85
32,421.8782816245851,444.18052973700645,85
34,389.43131445364793,351.0468542004153,85
61,420.77277896066965,358.48274590075897,85
83,419.59289667941835,437.74245954802785,85
4,369.7047160883956,233.452635601467,85
14,426.9085282294761,291.1145670286554,85
81,420.8539375720246,241.80891280585925,85
53,437.6763707497607,337.36118054421763,85
59,304.47351374822756,177.54547140541365,85
13,294.5037869324263,171.18814426196792,85
15,369.7490471828101,167.3317151045353,85
57,220.92425643627882,129.631183505242,85
3,289.4385459729696,125.85886900716181,85
22,169.37650098278613,102.60226969882252,85
30,130.00318423535677,128.02549605209978,85
43,115.63690986455649,127.14073223153466,85
47,109.86319795913447,133.63085774611605,85
55,167.3122428290687,113.31812646445255,85
66,164.44026329703865,81.02830621412444,85
76,141.42920652516307,78.40513631829465,85
98,62.58857416498365,120.80768342067427,85
8,483.8729945261741,387.6847616946815,85
62,478.78256367903157,435.1973413881911,85
79,491.3004682225157,481.58722952038187,85
2,398.42072205731597,189.47148176664197,85
64,467.7824051715806,269.90372299110066,85
75,458.5374980088493,248.3896434400515,85
36,428.73218224837296,162.19710631660922,85
40,423.4931166517944,160.5955840291235,85
38,275.00657890795367,104.17956702038217,85
86,320.4024884197036,97.29686737753829,85
28,401.0524400254671,133.72936134690755,85
95,382.4114564791044,139.42346926254513,85
70,188.527324095937,77.1463357880946,85
24,335.27405290395023,58.48049721429138,85
26,288.65957884668154,72.98284698541602,85
9,186.87313742755384,36.79765626896503,85
12,188.519965473557,23.971873195763326,85
21,106.26862852830693,60.8322264164094,85
33,116.25722287560409,27.261453997630912,85
54,173.6396276744908,12.777270239140215,85
51,60.85093246856277,41.437036608264755,85
92,437.66231268926026,82.67474960639699,85
82,307.766142734318,18.379230753996055,85
71,413.0242177658726,72.29397628208928,85
48,387.1411730031928,41.84821876305184,85
27,442.6741382442339,55.571546080698866,85
31,493.0798808495873,95.14036038746842,85
78,439.5498982386113,55.352919146723856,85
85,490.8748469356774,69.02056065756024,85
