id,x,y,portee
0,17.334957998331234,73.91198317674375,85
1,11.194480129534167,63.20426830704029,85
11,36.893519640047835,109.823352440379,85
38,92.59476315081916,53.23725667176521,85
61,19.882724017635024,47.65614051481243,85
69,86.73180562254291,114.24557366677085,85
74,27.732782751791806,28.774315746496193,85
85,24.401436623920915,104.52745694746297,85
94,24.171424727766844,25.2608963586487,85
68,6.0741406690441035,164.0106716894461,85
6,150.07925395397308,34.1141785179741,85
25,121.92818689243262,11.48510602931041,85
77,113.47339233997022,64.62107486710717,85
10,104.56499985926548,195.30000890567754,85
63,133.93585872561948,159.34417205434937,85
98,166.66810805734679,138.3605483100701,85
42,39.555846409739026,234.29438249332162,85
73,35.23690275979896,229.43977869792653,85
17,119.81192024536874,246.2429640373141,85
37,174.94469636279936,150.51767912542107,85
49,116.4163668064519,210.5156062007435,85
56,157.58203244552104,246.87094734327235,85
66,141.74005341671764,238.69148007317432,85
95,120.5887180715356,218.79183275078452,85
89,235.63451022503267,116.60045674329672,85
5,54.6378322620803,293.28682829302755,85
27,93.7040710649521,293.45064126690494,85
50,136.01866002440428,301.5030244355497,85
9,231.72560155461153,195.4489362189677,85
7,166.24770261369753,322.5165782446919,85
59,200.60235115327092,281.5927310246387,85
60,221.3253360807455,249.63170896994586,85
88,186.35033161222404,314.68664260407684,85
14,292.780102762004,164.65843474561942,85
36,281.7368501958947,68.7616169486438,85
72,278.1718824389961,64.23548559491249,85
86,244.5396077170295,99.82728003574564,85
91,302.0061506386704,152.22546367256425,85
99,265.2615415159416,193.28420649261767,85
24,84.0849779846965,336.5454895068896,85
83,27.714342222023735,369.69290386449654,85
55,105.5205513293379,370.5675519794838,85
87,109.08013143780337,361.37664588986445,85
32,164.94022042113548,360.43506652232776,85
70,179.37447304185056,344.86128469550556,85
35,249.78998728959982,310.56243608786406,85
45,215.40786618925185,377.2736798200457,85
65,220.42419077636666,323.68109761282744,85
13,265.06311543659854,335.98861901920026,85
16,296.7369112516197,250.8894453812352,85
20,259.8951712741018,349.1710532029846,85
46,221.95387188679467,390.0124443959769,85
44,339.50215039545577,176.2546898940442,85
19,353.31504786697235,49.79838860548791,85
79,336.3090632596667,29.25952722158187,85
21,381.0100315627727,148.8755412415449,85
84,365.0802089320966,119.0092396998343,85
54,67.91823493941085,405.8656797565827,85
82,10.020712530633913,369.7277373180368,85
93,84.49109986592495,406.0960164803596,85
18,21.37863902284559,406.0242082249917,85
47,28.23734200114869,433.0148605388257,85
57,35.93790027055243,445.8409845452541,85
90,143.93808419152836,430.16521172504565,85
26,309.78941421029396,337.7762605521529,85
78,295.19531849381184,300.71177100883835,85
34,193.08307911439547,449.7110113711325,85
40,265.0922271069135,415.01907843557206,85
80,222.0451924810314,460.9008011807203,85
39,329.31716734770015,363.11884289657775,85
12,367.89105756539215,213.7461547970045,85
52,357.3710451189059,229.5904351548655,85
62,354.8233347375053,264.59741638246527,85
64,224.98378593909774,469.5262768691888,85
43,408.8093990243161,189.92969323472835,85
2,399.6156009102487,39.19066718794184,85
48,443.39719684075607,105.70024326646454,85
41,20.503979628071043,468.80475977122836,85
15,155.01468432627223,451.8354216150363,85
22,180.92320748755242,491.2731849193764,85
53,187.64605468116986,481.5651134420275,85
3,372.4915138758598,379.81083704179264,85
67,363.5334383038479,356.3660462292651,85
75,327.87277801759524,408.80955955731264,85
81,230.4642588569088,479.7700622485134,85
23,303.0080203457748,450.9043202874272,85
30,319.8435061851658,469.53883078835264,85
4,394.7933259422572,373.17882142264074,85
29,440.7390017327059,232.75957753497033,85
8,485.8043010977284,196.00289938568267,85
97,483.59539761602855,216.57908312625364,85
58,453.4557118612551,79.5551896824413,85
71,481.20221568893015,68.43691371643024,85
31,438.44754286087567,355.65807726946423,85
51,356.2079777021019,476.4541821114773,85
33,459.6870843147915,417.3859363764748,85
92,456.7398140211354,339.67431685754997,85
76,481.645183816363,337.4981408634174,85
28,470.45446724080637,493.2067492600694,85
96,484.6088290313255,440.45470775393045,85
