id,x,y,portee
0,140.18216456037175,464.0434706270278,85
26,201.93764489088278,416.73228981021646,85
54,80.97982922283076,426.2803628505226,85
79,97.9895776632816,498.6229010738343,85
99,158.96616463497466,485.4926149513243,85
3,235.85833921980236,342.7662476973986,85
16,168.55497091699974,372.01403894578283,85
97,238.86409366133842,458.37657943328725,85
47,54.58996496964358,443.0796186191183,85
70,47.46877864329235,477.87475393595736,85
90,83.11466688139241,400.1765146700503,85
8,305.21127152611916,352.34031131437865,85
14,201.6506200200387,329.9215842840687,85
31,216.6937640133113,274.37618903617783,85
35,293.1659649840094,299.3508942894753,85
32,133.58201464374002,337.2603308020071,85
23,264.9288178311317,484.9682315559704,85
85,290.0863949520497,451.73198289826524,85
5,343.15597056165973,292.44230559576397,85
25,324.11282742041533,347.1483088171557,85
59,351.4048391457856,362.6341463258555,85
66,315.672705898873,382.07082912253605,85
74,337.3886331486758,368.06156012320076,85
96,328.2276279623771,271.2305777794423,85
62,187.83865156442053,266.9310538657991,85
52,218.2318529195801,202.5589129678836,85
93,233.92986094311797,199.41299385823135,85
98,233.07452907990955,202.1562699218245,85
21,363.5853272757444,289.3943786940154,85
68,370.0236521592006,295.29768168265844,85
1,76.38218524883634,313.477187036982,85
24,126.20383125452945,287.9761109693997,85
89,105.82700027276037,302.2552772280862,85
11,413.13089018569366,320.44570201000823,85
77,397.8864094071803,307.05106627601936,85
78,378.3213427257656,272.6737875898685,85
63,414.72751800451755,364.06919613417233,85
95,424.0434923825843,361.8326774487638,85
82,308.5218705624631,193.02219988417647,85
58,124.48856836868826,247.10745398101707,85
28,203.1060852328843,169.27125188629887,85
38,198.95387791950668,169.6072444857793,85
60,196.88467556237427,132.85390462806174,85
83,223.86147312415028,175.02822411534308,85
91,167.81797313675062,154.0426885183867,85
80,434.72609366794813,280.0366262272256,85
75,37.23318149548482,256.18541717291583,85
37,114.6846251790145,219.48895252370647,85
17,453.2484736951905,394.3930392912663,85
29,472.680279737289,367.1568779116979,85
33,470.7124712543766,274.03050106258934,85
76,470.2578638337848,366.567909389185,85
20,400.0011385185413,207.17794363109815,85
2,464.7858728102288,407.4606675122662,85
34,409.7302455699426,446.53964214797975,85
73,467.65081624856344,421.9660343559129,85
36,356.7279811689479,159.87478864961952,85
39,331.3285095181983,113.18102093078625,85
4,87.92147253083537,185.1557354025496,85
13,204.05530721625854,106.80102659297414,85
55,130.74982246033773,159.64287167703827,85
86,192.25987414174907,102.71762096593706,85
30,217.1627942929289,78.8116530567643,85
53,180.24604121403848,56.928412874071796,85
10,7.374797532442356,225.93481965044205,85
92,13.540384446689425,222.187300569349,85
6,446.35448683562214,467.1759312240267,85
27,431.05033143826614,457.3476741719922,85
61,425.6500801137429,469.89219679346843,85
88,431.4339210922385,460.61667365951786,85
48,478.84798840288903,194.1976443781293,85
57,492.90640794838214,197.6801991093715,85
50,289.78182291268286,94.65179266824919,85
56,23.736211286433274,150.48526579150683,85
87,14.902146451161002,173.72967423324843,85
51,148.63775740939272,43.48940075166296,85
94,226.97987407668901,50.3419804610698,85
7,111.33278550576526,77.59657472569882,85
40,103.82585770147423,84.02933295288229,85
84,262.5896409024442,39.31192441615461,85
44,134.50141640060386,17.270454500009524,85
46,109.10721173378096,67.63924436576279,85
49,158.48555769798878,14.619492281263359,85
81,182.68195726952442,0.5977437401381014,85
12,310.1969808670109,25.94032020262116,85
71,288.1913916164256,32.03785840663531,85
19,64.83889583230018,87.62443679216636,85
64,5.552775554562405,115.24607570275303,85
41,75.73411190703361,41.000178180510105,85
45,68.633132651359,63.218631615635566,85
69,317.5353914726383,7.812086265665041,85
65,44.51778459044748,17.90876315277584,85
18,4.4901153729655086,9.06368209978986,85
