id,x,y,portee
0,223.9567075784168,193.18999080731126,85
47,268.9196403410201,250.41426989797415,85
92,155.7661444568932,223.29581353945954,85
98,178.3181338279416,177.33399846678245,85
27,250.07352848872046,306.0460528496293,85
50,321.94443598380064,205.16005478865708,85
83,292.72927699127405,323.34868216137806,85
3,87.8888349131955,260.0722110824449,85
12,132.8229575383213,193.9973383524667,85
18,147.11134203221314,306.80883768360593,85
26,89.6147317560742,204.21842580934592,85
49,97.29733907740612,205.1248492365359,85
86,75.69176604470923,250.21849193030732,85
31,124.26655641674978,138.6264178327758,85
9,264.10965861314764,340.1195718720954,85
35,322.8560341851659,321.5596955521469,85
63,216.31601765227688,322.68790867420313,85
76,293.55176417285924,335.3898633618275,85
38,355.26102051271596,184.59118042262725,85
65,322.43504854405495,148.10993759200537,85
68,315.92054686582196,170.87767872308007,85
85,369.2220593461093,227.19981213793577,85
13,290.1906372169576,391.73607061936707,85
21,316.161758979554,391.11526549658305,85
41,327.3465587105694,347.49043022949655,85
93,373.90170983331797,310.01706064492845,85
11,65.44654237198283,197.60317227593555,85
37,62.92995299620458,296.6118558974356,85
74,30.216727588046,257.37325121829593,85
81,93.29489245444749,305.682519951876,85
1,106.79553149323962,352.69035453776144,85
61,112.13356415189412,381.9859796498259,85
69,138.79003343255502,333.2646209128375,85
66,31.261896909541733,150.97129306895306,85
15,71.54050306461923,106.12975535734903,85
28,82.12261969604117,85.66312723586944,85
46,246.44066472612292,396.2730702837044,85
25,382.89984289577836,348.11872278937517,85
55,390.1454697243729,329.49297726519427,85
78,384.0044319823403,334.5315002430826,85
16,356.9687520122698,118.04381574539724,85
17,420.43465963617854,175.68241128219887,85
32,379.81665007688946,111.65166236239243,85
87,337.2123083985221,107.45765408238029,85
44,290.281155440707,77.59066871487563,85
96,272.7039378763869,88.3370000562445,85
57,447.1011807117426,257.3760521714334,85
34,381.746947333671,419.02741819997567,85
36,389.2067174702911,401.0573013493392,85
70,418.52965486687793,356.108180279407,85
80,427.1233338942238,311.77364424073255,85
24,20.568332563765445,152.25372201892233,85
75,18.05023101487191,148.3722398478281,85
58,50.598971811230406,377.3565969714805,85
64,52.5157056074439,337.40108405419744,85
73,67.7918184795644,348.4385731616059,85
42,87.5258267003377,414.61475240765293,85
99,46.48343863983284,383.93285791133803,85
14,143.6768613747194,454.01817801524516,85
56,91.33087872745655,460.38969181029984,85
6,57.83049378168242,23.442748338972585,85
22,44.469534223849024,55.2065511418785,85
40,70.99539361589329,71.58396351665375,85
59,195.93375623882818,416.9187839616517,85
39,444.629386851345,397.0125079690916,85
45,469.0858744132065,321.6069370022312,85
52,322.3527474307519,59.493540790065744,85
60,433.21037370223553,89.94571587321431,85
72,426.7573940149997,84.66226682504885,85
94,386.8619404435461,46.25439139986193,85
95,412.681810112407,76.03112553167429,85
7,489.29057992875994,135.70228280271212,85
29,497.24406345286076,152.85593387817798,85
33,460.85724046517663,146.99481534036178,85
84,472.522275715626,120.83397056421569,85
79,265.4307740560525,78.14278932435859,85
48,259.08423219403505,31.682870322486956,85
67,235.84317117560772,65.44455242738306,85
90,296.1373276499496,3.3434326514857893,85
91,196.89235508409664,72.98076029089407,85
20,364.08814420144773,492.6794014428477,85
53,407.99403009459195,431.67456295026307,85
62,400.2987538166221,444.9784253011177,85
88,423.74838733081947,489.6678137024056,85
97,431.55284685489875,469.0128675457414,85
4,19.03771533714904,432.4684296300814,85
2,149.22080262203386,461.02239325962165,85
43,83.27670434685042,490.2114400411348,85
71,102.67608477501372,490.15863204361784,85
30,11.348145326561088,460.593256544548,85
51,187.59230284770905,486.17638837448965,85
54,190.22738282199296,473.05148558104685,85
82,487.98653009603635,407.58152450689494,85
23,393.4056266013684,14.624364170345904,85
8,411.301591392233,10.255954412290325,85
89,458.0471082545659,73.74706327936909,85
10,218.86618560889775,11.967583609579336,85
77,144.547522356748,24.091018744304193,85
5,284.48516289133585,499.0274282002221,85
19,303.8170996503519,476.640596421601,85
