id,x,y,portee
0,468.3416853524363,345.9625870136131,85
5,443.66609489366414,406.71218717280004,85
26,457.04656314136935,419.93862186850333,85
39,456.753794358441,337.3951307091839,85
47,429.8517614515005,284.17265135186943,85
63,410.6048100019978,340.9534167727461,85
71,475.1111062432671,276.85224979884396,85
75,463.9198370570075,284.1686162793326,85
81,453.0368994329974,335.3741414934321,85
82,418.2101999279633,288.1325740313767,85
92,415.4267661950458,338.5104004634941,85
4,481.0427738306083,482.5171896394668,85
40,458.9913809182904,440.03098580201396,85
58,491.1210194842614,462.72293746536775,85
59,430.22698027330995,488.5143088249008,85
94,493.42252143203757,444.5593802642408,85
20,380.42906545888843,247.87320142011737,85
24,409.57918033567677,253.61246341957184,85
25,486.2697638210828,234.74970525170892,85
42,475.2820080782388,223.55833997799147,85
65,351.9196240463649,290.64452325232804,85
45,417.29002532021,183.1702104962784,85
51,341.52762796061967,207.04173184984438,85
64,366.71385112040446,200.00104690512904,85
10,480.21980963387443,149.1876280913645,85
52,459.2065073776171,149.0476166338078,85
44,288.335255639813,257.55364438862244,85
46,279.11842200401617,298.83046067379064,85
93,313.0840428427909,324.18224588367326,85
15,283.7878321653344,161.45625846084104,85
35,311.3341286333605,196.28889327332965,85
66,465.8448541391825,111.0155465847238,85
69,457.61098535318376,76.29414131592365,85
18,210.242592672022,273.7448716015947,85
1,291.8189113720414,367.5863607899071,85
8,248.6882451240911,365.3271346002002,85
19,249.80860040238284,342.12838283432103,85
49,247.12714469764057,355.167556989178,85
70,233.4654830735532,354.8814004326642,85
7,319.2153912399827,405.90183014549615,85
29,291.17869223912777,135.8539179993684,85
56,259.4341321469031,123.65401917864743,85
97,226.92932890375923,160.13290066687418,85
14,418.7518078849445,14.172502691871314,85
32,477.4955643028002,15.935417369710436,85
37,381.56723658116766,43.88475821675769,85
38,456.9972216713478,26.419347828261273,85
85,404.7350377592297,12.527004712095447,85
89,471.14195596570454,8.961569552514925,85
11,158.24103991417115,310.9073724332268,85
27,188.37386391278437,342.8476367904358,85
41,156.94834766861848,274.71594039963685,85
78,140.52486785054498,277.77961180279095,85
90,178.84862172553179,334.5900608337227,85
98,344.3977559807033,405.23405625049054,85
84,221.32379447796762,419.7003901368783,85
3,320.1490591529602,458.67093553449297,85
73,323.94408287432896,64.17926476718495,85
12,183.1741532556805,102.90848584457902,85
54,222.34501177405946,79.29613311836353,85
55,186.03727404290655,110.56286984055363,85
74,219.6197179149833,89.6321595447499,85
76,239.38253116256018,41.55775511116522,85
2,145.75065632929557,136.24629723564664,85
16,161.4933419066543,127.25543368949788,85
53,176.06498212680222,140.51778334448744,85
57,164.15242720558894,177.39017055336043,85
68,178.06028547829544,148.38181628381224,85
96,326.3197111820754,29.901373870915513,85
86,74.49125300691972,303.9518607308186,85
87,127.9592673517958,315.99551542860075,85
91,107.11924209396945,264.4376173009357,85
30,82.31709912631652,257.91939680589536,85
83,142.90297438170813,217.37194299821888,85
99,185.1845822021359,477.958152298917,85
13,251.91291633416634,24.2370855847826,85
21,283.80208362287595,9.21277784349217,85
43,261.42944415185764,17.58965467554352,85
33,136.11099556482614,128.37160753593975,85
60,138.75020149673006,73.8188588066107,85
67,127.29691549945787,106.29605782667029,85
61,99.55553739629674,119.97390731277413,85
88,82.37537232030462,180.14048531991511,85
6,14.68854433118738,246.38771081275414,85
17,65.40705456944829,382.15360494574065,85
28,44.01450862899797,330.6525088547485,85
31,89.5711678402858,375.8053535221141,85
34,20.176902520980256,267.25218193012427,85
50,74.73327611225422,380.09094765011633,85
95,37.404798382385195,352.4823749969186,85
36,96.38385123664101,60.80583471697659,85
22,72.07202997129913,68.65948373997665,85
77,117.38965302682902,32.382232943232445,85
80,70.5492614632518,65.35744369120472,85
9,109.32032153125787,437.96307339082455,85
62,5.391230808628189,438.8247504809005,85
72,102.20035527994304,448.3313470134253,85
48,41.85507454238557,26.429357687679733,85
23,7.658787036625925,88.4752708616054,85
79,0.4372517999329806,452.17248730703386,85
