id,x,y,portee
0,166.07030631185478,52.43844658541047,85
44,121.39447002577764,21.620867914201035,85
52,217.84153469684736,37.14180499387315,85
83,221.53786979590984,65.93420330744138,85
95,193.32947628467835,95.71062429584148,85
81,300.5954488322328,55.32112402346206,85
63,288.8568779145418,115.14543641147024,85
7,207.07466839516502,158.74704036210736,85
10,244.63177932834756,152.99962048196093,85
90,249.39562424253702,150.5699231051306,85
20,380.53460069292385,38.183393607314706,85
53,370.91514188149677,13.435466281830177,85
78,349.7388769791088,98.40754915050526,85
85,277.5322167417936,132.59540760767302,85
42,360.3690135986864,121.99394510487538,85
69,362.6127105474715,123.64715654445673,85
72,310.9548227605847,195.6919214292082,85
89,280.1938762016505,153.75121856073758,85
21,155.2131988033268,225.41680637979096,85
56,230.07327208872087,229.5110959832695,85
70,247.76487953113536,227.91813729928012,85
24,437.26895915037284,69.32552225793593,85
28,408.93290820323136,79.71144527963637,85
43,407.9428653992368,4.355057104964977,85
55,391.8615732971937,112.17814145017473,85
59,460.053792595948,49.44975880101327,85
60,390.17947398600893,68.32211734080612,85
62,434.9894483929592,35.083257542620984,85
68,375.6047646297315,184.48521033956834,85
11,358.224927616446,257.26163224063856,85
12,331.58983692711274,252.72128839066744,85
71,315.8844484521956,216.79171157295812,85
73,298.63652854363454,272.0494467876028,85
47,183.05479451479334,285.90427229673526,85
49,160.15922380868673,287.82016287554615,85
57,84.49174176674434,268.07924461531456,85
97,109.7503034223099,296.95954316444664,85
27,227.35285991971648,280.64878265200645,85
67,242.08367836994643,273.3539100422335,85
33,480.571814980469,7.778487789704968,85
38,449.9786425861924,122.99505502982977,85
82,497.1978210024654,99.36925980757239,85
87,450.96459273627494,123.88200037187403,85
88,494.9106380644824,93.44537854500845,85
91,481.0341295541241,0.6299439431010634,85
26,430.910683429205,230.15587509257313,85
48,400.1701876710701,230.6174151202363,85
4,399.6953813084107,281.00724561828855,85
41,385.94207211673097,307.6403665239152,85
80,392.69266625832734,332.3551237149107,85
99,389.69259491628947,272.58656251468244,85
22,292.65518312012404,334.89953291762635,85
2,123.53921221515496,319.60109695004377,85
45,101.87043620484148,291.9964511695053,85
50,187.30408997663196,326.47513567197655,85
92,199.97774648952526,359.82652529052234,85
76,85.06128183743455,318.619829478263,85
19,41.746333656586586,341.33319382722095,85
37,47.14933722032283,345.119522817593,85
75,474.22092166005893,202.47074818084704,85
25,463.75181988653077,208.92372759747275,85
30,499.347539896958,245.29834511157443,85
40,492.4740417024032,283.0638561749092,85
79,496.31792405281436,250.77960012427963,85
23,467.38818259185143,307.899081495115,85
31,388.12227656315474,376.68208224373444,85
58,353.51090641485035,355.8317326749477,85
61,443.10772183260184,395.8576211067677,85
93,279.63969095342577,388.8550410772988,85
35,180.65622006794356,376.0758534463994,85
65,97.24106641178281,382.4490068321116,85
8,189.2713070926206,406.29441520634697,85
29,173.9697618459693,439.0033216395151,85
77,226.03691742001126,412.7706988731182,85
39,55.6391721700531,417.73296355857946,85
51,45.653146492952935,425.6879835652058,85
64,87.83642366143863,416.6144602909187,85
15,437.85723717534574,424.81439976733964,85
54,441.82869590257513,478.4847012687732,85
86,408.5725814313261,465.30562294679095,85
96,474.6347814159604,439.7072963326671,85
14,140.05046318103726,435.13173986062816,85
16,142.89983916111166,449.2715550763783,85
66,123.484504028961,414.42475622592065,85
74,113.94646470197384,460.8599524616079,85
46,226.48787259222723,468.47459274392133,85
3,185.54914553139014,498.12741723039625,85
18,133.88394770748297,498.925867462946,85
34,251.9260086844282,469.9460475405803,85
94,18.525680465885983,439.11445254884717,85
6,394.6656253038682,477.46001996572454,85
13,462.4568695892267,498.7375458296601,85
32,494.306984227083,480.6810438108728,85
36,385.89470495561926,493.89058783532033,85
5,255.33958943505314,495.15067496171594,85
