id,x,y,portee
0,72.2566835517784,327.85495881802484,85
18,104.36515966193338,255.44973451193337,85
28,64.50425280793132,346.3893647500642,85
35,54.65022865646907,358.6792088576343,85
47,17.36546552340934,283.98258285676786,85
68,47.038353388155876,339.90308642741593,85
77,20.302560782054947,321.40524597216654,85
84,97.66326670046271,266.6304785078925,85
98,137.64079547138104,320.96417973312504,85
6,59.098287705549254,188.66503754713176,85
19,93.72690280362927,200.83406984995156,85
38,108.71994600522406,232.28365248146721,85
63,169.9952063699146,295.1073030947412,85
65,185.10930115134687,239.57297472685013,85
90,100.46603562557866,227.66623960633714,85
61,87.39838634801417,431.3425012230387,85
15,185.38851464107427,385.7103853563375,85
27,199.6825848609136,357.8862652372858,85
30,93.30486186409576,154.30791285360655,85
37,57.834390491860844,115.6567156351056,85
54,86.18827443761057,153.60820368305323,85
58,198.12233560197663,259.6077419036099,85
93,250.47755459394145,272.81332951362805,85
39,213.47465526301153,212.22526232603312,85
94,226.58940317343968,194.2591445000675,85
99,203.53341802876463,203.16102616024355,85
85,61.709701301913775,474.94653542659813,85
88,58.40318872745487,485.9275160197177,85
8,203.52199987455865,442.5167684767819,85
92,241.0598097540313,410.02733069548395,85
24,169.35006564304734,132.4527896096147,85
33,26.077691731255626,103.76493519364783,85
69,104.67179794588577,81.1213007885514,85
12,105.69542556864559,51.92682040923396,85
17,53.23421064336586,46.095478178837965,85
49,57.12797768653005,31.611401155777376,85
73,84.67007645637237,42.37844608645614,85
4,283.36180354223563,234.34785696488248,85
11,292.12815771771193,225.50521469745243,85
25,288.48628562367,325.71747984814175,85
71,284.79759312315775,267.1960549086991,85
95,293.2568752802086,253.84579529090234,85
7,297.9740157155314,196.05572210061862,85
22,230.74818743020091,116.30883959294447,85
23,252.95706652289124,122.33339828571793,85
67,269.6596969266338,123.61702225759818,85
51,8.96878641286536,477.2867555604938,85
29,225.65703434557116,461.3378692785145,85
64,223.77581729520085,74.11592395883227,85
16,2.684808355451873,37.133782982485044,85
81,78.66364919813107,30.76311099936507,85
87,84.56883518514479,26.74540463915115,85
56,160.14948214271791,15.536789382000315,85
52,355.14591043415965,241.03413659323752,85
89,338.96856234644036,248.21807873185597,85
46,367.34708939605184,200.30098674984183,85
10,352.6809200139923,310.37369316405284,85
21,317.03761690199576,345.16750239075196,85
62,348.8587014185163,313.46401587762745,85
78,363.9656607726174,353.6001259723363,85
13,301.58784038439245,133.92273863114335,85
57,314.0300280739392,113.56748496330043,85
79,318.89386901075875,92.89464293185029,85
26,325.1780910685803,61.41829119407394,85
55,214.14783570299207,20.921190570907854,85
59,198.40038910174795,0.0155564573591227,85
75,222.30552640499246,1.8877712232355792,85
34,399.394468269864,207.6402258219427,85
82,381.4476830420963,307.237616275792,85
44,430.06520286838713,189.7667432668267,85
43,342.7620653214457,394.4199458079374,85
50,360.735302222424,394.7322798186749,85
91,417.67267605140523,316.31350442511155,85
20,384.56508703373544,419.58052045942856,85
66,410.03680943424325,410.36088697369405,85
76,431.242460489046,396.8433336266252,85
42,327.6872600276071,60.09973394021756,85
1,358.8466188484724,42.680381627855645,85
31,442.37460781353195,303.2838525475147,85
36,461.57638633841486,283.2979728234187,85
9,461.31659225085576,134.85499655375273,85
45,435.3758756070053,125.89085414007073,85
3,331.3713063813609,477.04278846442764,85
41,396.4847296067592,435.5777411174235,85
72,333.6234214934137,461.58608743394745,85
86,351.42767475764384,445.6938106152507,85
40,434.782750738776,410.8096463784624,85
2,474.5677716416184,313.8962059798592,85
53,467.94372948805506,383.21589641147284,85
83,464.80994359421226,384.03144355944477,85
96,498.581365885056,305.17257961040167,85
60,403.05344056325936,471.4892781278529,85
5,478.3858810245356,392.4006411434334,85
14,427.42034480451207,48.324919074086594,85
74,450.04648116915723,94.67314586318687,85
97,483.63158763941755,58.78668749885346,85
48,308.270666929418,496.17393737003187,85
32,477.96537086832876,477.81636578436604,85
80,486.55840118068437,470.9497323061992,85
70,472.6929981936923,9.073394148274627,85
