id,x,y,portee
0,492.97181872944793,223.03989349558447,85
9,484.31773597143643,152.7370071607711,85
32,472.56269682463386,146.81023959065865,85
52,485.90660168485084,164.72767205018067,85
58,449.4050298986409,237.54314180993651,85
73,463.298552390794,243.5799861181741,85
84,458.16492109138653,257.00740619578823,85
89,447.90383874332855,247.68804472289253,85
90,413.79613292918054,247.22040647448097,85
91,445.5189555471944,166.09202408113848,85
1,403.10882914394836,148.13875759263433,85
83,425.5518448687144,144.5946629643195,85
86,446.85135297244517,107.38892092951762,85
98,474.66841881940167,76.28972741194528,85
81,426.4663401268976,83.74175328797445,85
2,373.0547538388119,249.65000585280146,85
3,477.307247380591,314.73979440538113,85
12,394.7367866841031,292.76783809607895,85
67,400.8389123194168,292.2075466584906,85
49,471.733577867755,337.9745370361292,85
50,352.34481050412217,252.2799580606745,85
61,387.429640682207,176.79851743745851,85
76,333.17240660312774,267.22487669505097,85
88,369.41988792295496,140.28190161908228,85
22,324.6910110888015,132.19432792029724,85
51,343.10220855333836,92.99574519263338,85
24,477.26764953244094,42.92544754423644,85
68,434.5013251849038,47.3284946209111,85
6,441.7588243481598,16.94564918589475,85
59,460.3719936687789,20.994217775810288,85
82,488.27822546619626,16.662352092395416,85
14,360.9503154031987,73.53106430048845,85
4,294.4968334975532,258.9535271822183,85
23,369.2534670861659,330.20607876208464,85
25,290.77031284308026,244.65515105090574,85
33,313.22746485323415,243.99256893750888,85
56,308.39269526953626,231.00870476840862,85
85,318.0712648625407,217.1820102194626,85
27,349.2101671131097,343.9275424957174,85
47,310.6569132492718,184.3968147570753,85
57,288.9870063631353,265.4966378616166,85
41,260.17448279329733,177.62647526786196,85
64,345.1242898743183,54.02774938418664,85
93,248.88176223909298,105.33735025358615,85
20,385.4103158327114,8.92807913238075,85
5,377.27332690401266,386.6749765144042,85
17,308.3391449171762,384.2430534503052,85
40,394.8048082174217,389.23211661289497,85
18,295.9606818316616,397.3890345801111,85
74,258.62518836487504,344.47323631134986,85
28,192.96211433582533,45.57459617279835,85
44,173.41671048332375,119.64058374051767,85
62,233.76484137225094,91.48549719285937,85
79,251.7082147978168,25.851790559151155,85
96,175.4115801890854,65.88359409623217,85
7,388.1638194509259,424.4368444697999,85
11,346.3229724484774,443.74194402273173,85
19,301.18709193627427,457.54257972531445,85
26,301.1674039399559,451.51028010575163,85
29,243.68384723124527,409.1682364995767,85
34,251.02594068825707,370.2325883249675,85
38,239.46921442473905,367.71464237154635,85
39,214.62409648659403,380.19146985367297,85
46,210.82848935246412,411.46744931401867,85
66,184.18336848398314,352.4660486141203,85
80,188.66543107177336,356.5379830335997,85
16,227.52090412563587,20.91612280190114,85
21,117.00251832935365,32.5280532230573,85
53,200.8362244178964,15.018308499792965,85
72,154.9198417386517,23.233824747076415,85
60,107.10319145292446,94.61575154447976,85
63,161.70271527459153,169.08091356252137,85
69,118.78382425591077,106.53361613065287,85
78,94.19306966318392,60.9578032121047,85
10,456.2649206450736,465.70000153294325,85
13,286.9318773685857,483.0095637861664,85
37,276.08251674639536,491.63906824429,85
65,247.94543085361244,476.49831278464796,85
43,161.0505600012203,401.15410354400814,85
87,160.62032383627584,413.2738732528147,85
70,151.00895327716447,335.9926318473325,85
42,156.60611025589392,274.4609714358957,85
45,129.69893991044256,308.2464243698323,85
97,121.87763228423731,360.67107572632096,85
71,52.240726034978366,19.085390550921733,85
15,168.23890143199864,247.32376740242563,85
35,149.9536231737188,231.1207355943396,85
54,110.23409499670845,231.09958922722134,85
31,473.3701771040796,441.41838685608707,85
30,124.07487181577942,467.39793814362895,85
77,130.83397157061006,452.5562626712269,85
94,94.19339213965566,310.663908141019,85
95,70.58078460136564,390.30379958999083,85
8,2.8090326381241537,45.61962370081418,85
36,54.01953232448747,231.6268091579411,85
55,67.25464615891008,179.82021893427515,85
75,55.82118499465394,256.2468684880243,85
92,85.91239221752662,490.3063883605225,85
48,35.23449126454881,155.1628474577805,85
