id,x,y,portee
0,473.51643861982615,346.3240964739922,85
1,486.9832737547236,405.1691093896616,85
38,409.1913347053148,340.5712915019776,85
53,465.97552547140924,329.1329262182831,85
67,473.4418264098218,379.7623822525194,85
88,466.40242625613024,353.0959149320399,85
94,451.669653022696,385.33904611258663,85
26,460.6886839449844,430.5627609460597,85
21,330.13786174847877,320.133538103318,85
39,386.95283705838875,333.18347401471965,85
63,382.7565946559481,389.63647627639256,85
71,346.76216904372,372.91982639965863,85
45,458.5374237249685,250.8347654385069,85
40,430.4266106965467,486.9750122102371,85
74,423.61724419614603,484.2561401824834,85
27,373.9252422916158,249.25876273373115,85
28,311.09238343618966,242.66011487034578,85
43,277.1239673749517,371.5503119675883,85
61,282.93941632860805,290.5336480074104,85
70,279.4102625583604,252.3895459221056,85
99,326.1125632756262,365.77376938928325,85
52,372.06375989594017,421.4598986334585,85
66,365.21099890691585,440.8959643880893,85
78,357.5479342446436,425.5272169920731,85
49,290.0884229097666,431.9816867585035,85
65,433.5245636568156,208.07744604898815,85
20,370.5564036868122,489.62807365504665,85
47,352.94714670136904,206.56654490330644,85
69,339.5788912457657,206.32427691649912,85
84,355.0143423108089,196.47881145583224,85
91,325.9867028958001,179.09331843240545,85
8,230.419845794667,252.0192292298844,85
33,277.97670900074513,202.00047362350705,85
35,268.90990677894047,187.82942736245616,85
48,297.1603044335834,165.24421850544672,85
64,340.62174561453173,165.5946818248491,85
6,246.97369952285126,351.9191887852584,85
58,274.7129069122934,434.7199982522447,85
89,230.35583582511782,401.60311480736635,85
16,222.73004819920328,222.7965561300645,85
59,323.84617269515195,467.14846422036715,85
57,259.6931943425865,466.94348955871664,85
97,208.06941185209948,427.112498123838,85
44,360.5622953641634,134.0586974675876,85
22,294.32684104019273,121.71514257960075,85
77,300.27476073087655,99.12581444044521,85
55,167.28644990451008,228.46480433590304,85
95,219.69835873610927,176.41935940533736,85
24,236.06563140602614,166.44583811142067,85
54,217.13452931491884,123.10677558146615,85
75,189.4466814293232,167.40224069774985,85
23,176.29609200157049,340.4567056110563,85
30,188.20279637482784,407.57948036545093,85
11,146.48588725649458,447.9245059158565,85
19,147.4980294396963,423.4126450129541,85
12,412.1626995232451,81.89297215325159,85
98,403.2552666299522,63.402351096346344,85
46,318.73948776837125,16.83061700331867,85
3,107.92813802690327,277.14244774056743,85
13,135.15754691225396,283.08059229889705,85
17,99.55074688056948,230.053433660608,85
34,124.14647122961203,269.06214017065656,85
41,132.8218272227886,185.03008505782415,85
81,159.12373896879095,165.28110389723977,85
96,145.62012258228003,301.3479810679664,85
14,208.71940745253502,56.64560837620192,85
86,140.94118091493368,91.50030750024591,85
5,114.63538715900134,338.5576871834241,85
80,100.60130667220047,332.2707637408795,85
50,110.99136980217106,415.4682070805245,85
10,147.46854486684325,493.0118722704359,85
72,92.77216439947311,433.9911753233819,85
62,442.9888303384409,23.74233458126468,85
76,405.7449582208759,1.9674127033700861,85
79,445.38408320104304,34.08626030823514,85
82,466.0375416689713,114.78903447642108,85
93,449.8115890614247,48.1575271319335,85
29,315.32486008681184,14.327610538133474,85
85,248.02983883693463,22.416231249179408,85
7,31.547815004252968,272.5717670029135,85
9,63.19175749374545,247.85802737994922,85
15,62.87406726306649,317.0347648631226,85
56,92.26277879067274,300.36071122297204,85
73,62.000844275199306,160.94158114490386,85
32,84.58519532670572,141.28764292060126,85
90,154.6659757015566,53.97513728867431,85
42,94.24325731667189,77.88921646586805,85
51,79.04595053975582,50.28093333196559,85
87,29.82410155503046,343.3839310532162,85
83,53.13252467035051,400.57801068558445,85
37,33.774557430826746,390.4126568858563,85
4,34.33362125706613,472.7701391731747,85
60,492.00261496436104,139.1929269892515,85
92,13.441877277493852,247.43269773282455,85
68,10.914035618434681,359.1922706265257,85
25,9.655853826119776,139.43996765316646,85
2,57.870096062114904,1.1041355930979102,85
36,65.41369685752946,15.256008623890038,85
31,4.314296693601783,415.05575388725043,85
18,3.805887721303247,95.58035327499293,85
