id,x,y,portee
0,497.60199659953645,60.66432468310556,85
23,431.8646707982242,32.49262524666591,85
66,432.31452716903624,77.26053267052546,85
78,492.2051471666604,64.76027712777127,85
81,414.8051946412215,53.97795242078946,85
32,357.7425546629955,73.065582611344,85
15,384.9319978473652,141.3544978237214,85
24,349.1318010844594,92.63028417365493,85
71,401.4459296533405,140.7501967511854,85
77,458.32614615580655,141.55447202173877,85
79,418.20078199888974,147.19865083529055,85
89,345.05161120286783,52.22895200543387,85
80,311.65727466682335,45.26018668581061,85
83,325.2778482348078,144.98114819103637,85
25,435.7756400922745,206.2122749782197,85
49,417.8652394736648,174.96623993076955,85
52,393.36177954178197,182.42109879806796,85
85,345.84735134125475,175.22677498740686,85
43,479.90431835963693,190.15321439926768,85
92,484.4474959357489,182.75868932696955,85
8,258.45726394292024,142.37001019559565,85
5,432.8612611314301,243.81178043919925,85
37,422.03742333937845,261.68336242658677,85
42,448.21098889244774,227.27753689222246,85
58,482.15709529792633,237.2568052535477,85
68,462.56803073116055,281.1128293669282,85
2,209.82151244040426,106.83543225223269,85
88,240.9128640261257,99.54919806443824,85
91,233.14827055039999,95.02329725910313,85
99,199.16020521951478,107.28455491781924,85
65,368.43886967655055,298.2110432422586,85
76,423.57110908153373,298.13103056302094,85
98,380.40546681751334,301.75902812466484,85
27,353.10115993145564,299.56818893055015,85
33,353.4383088915018,283.08581635956284,85
60,385.3550513255264,327.87642084491034,85
4,155.17557482854633,69.39353116774255,85
10,180.99272641445629,75.11821083026304,85
94,165.5821646610187,145.78624421324642,85
26,338.0007360137811,310.8876201956503,85
45,363.7363479233794,346.71727316349495,85
64,346.0097271569057,300.1971599093729,85
31,370.28637262344995,396.5993812246534,85
70,396.2778195414699,409.12405745493186,85
86,393.6541495220152,393.75278873560717,85
93,367.91347183969896,386.4836080284043,85
96,425.4546477592747,395.08353646337684,85
30,107.27217210448437,75.2847300895741,85
39,93.43496278587749,122.62492473198449,85
46,100.20595443286223,113.40529607833683,85
57,113.34364536383923,31.126498686045778,85
7,108.42773629063568,178.6657138957038,85
74,123.51688276774381,211.28785620417307,85
97,154.02749866568416,186.94602358366762,85
14,264.8112403108729,302.56528710804145,85
35,335.0260048027992,416.00261179009954,85
87,361.8868268366545,424.889830563036,85
54,404.10190524047295,442.2064038028037,85
48,455.20716481123407,434.4469337593207,85
51,455.43687572566,409.8655289845237,85
90,424.9851864368951,467.6048491737917,85
22,467.07689218880563,466.71320380329365,85
11,40.572939617191054,85.08005346575736,85
28,38.55782442104216,63.26891155907549,85
36,67.39980842238418,55.8205860861094,85
82,36.11705921051362,4.269677585524212,85
17,127.17831197291041,247.9173633387574,85
29,59.00284947024487,224.2679977965345,85
59,99.9402497178074,212.53477442561814,85
16,203.36435400609153,299.27392149611586,85
20,229.3416912560069,379.59912827130825,85
21,255.74319434558524,232.599448750834,85
41,240.10293898077285,273.9667178810531,85
47,241.87021725843206,330.8260758100805,85
67,228.65888293600483,346.9206457982977,85
72,229.95202328068493,226.63805749144367,85
19,254.65665334106842,414.70611266125576,85
61,281.44364359543533,407.16660922269256,85
62,345.8648950176821,479.09562247638496,85
75,271.0021203458458,461.6575848152611,85
95,138.067786992359,299.85628074869305,85
13,12.904247548184811,232.64241587399903,85
69,59.530405461775295,304.5800064369616,85
12,156.45123206850903,347.7393589705965,85
56,178.35094411684872,380.07246613110055,85
34,160.0683024524675,418.8019504546582,85
38,188.70308483036786,421.0391313988372,85
73,199.72418215534864,398.57329370105714,85
55,247.98254726651004,478.788514994045,85
44,100.86198120569529,373.49040304591045,85
50,5.393639346678524,299.59583071324397,85
18,137.2184137154534,425.0530396705793,85
3,155.68491815979124,435.3682772757201,85
6,153.55387705381452,440.0648435397047,85
9,116.5060444403183,427.89088917311966,85
1,107.43049778307461,433.6589171833397,85
40,108.40736161620596,432.50600545407065,85
63,87.15159674541667,425.09402497381757,85
84,101.6124534255633,474.4158535304098,85
53,61.68265330311434,393.3061610686358,85
