id,x,y,portee
0,384.56497926103475,212.32208903537474,85
2,363.94838284473843,270.1217020516289,85
21,351.32695019453735,160.5664709649076,85
72,375.32330960387134,206.76200093728852,85
87,441.52860663293427,192.8893667027642,85
7,391.2939946211934,319.71599487385873,85
15,297.55487268098074,287.19559669113085,85
16,365.30956178809464,353.8648607720608,85
29,316.2063356852277,300.5263459801839,85
36,295.84211071312683,314.61648055358506,85
50,352.9198227341576,329.265555576494,85
89,375.67138568342745,336.97766173161824,85
91,435.40984230170477,294.3543971117717,85
94,299.2329019035385,240.46602374677988,85
11,270.0739302874596,140.77830592550805,85
20,333.39640136703264,85.30008885488833,85
22,316.0264987107622,153.1125465970248,85
14,474.43757036867737,183.34264508059917,85
3,416.63952568131583,350.8411968697251,85
60,430.7878583588023,381.4799696803268,85
86,353.35797815920665,390.7306209841327,85
12,272.00083344243325,361.08530152963687,85
32,230.35657163161983,289.09210800310433,85
35,257.3205059008986,309.90583518755875,85
41,230.20672661023934,327.49249605859274,85
48,255.81417770922087,297.4716334403098,85
56,268.7454093837929,355.1664072545031,85
65,267.5329675900201,306.8306799595234,85
77,309.5299002406718,371.1694721605379,85
27,246.1652057914081,379.5948120728409,85
42,226.00042590713954,351.5471249654656,85
57,270.36848340116035,388.40825455873,85
28,244.27271804254298,161.38493851879477,85
47,206.00048146177642,92.53541717924041,85
61,205.68020856189972,121.3282085333271,85
75,284.40556156698574,31.085571812832836,85
51,491.8988633681734,100.92079363059125,85
18,457.0032072995301,457.9541603185449,85
99,483.7670571768123,421.83414087004775,85
34,303.5338445338716,454.83161902017156,85
52,320.6738129340103,461.18474644277546,85
6,237.9045666493371,403.0370399578686,85
45,210.35514038029746,357.8140235399786,85
79,202.6566990962756,328.57178132693394,85
13,202.03354059582352,302.4894593501388,85
38,181.9583474251845,323.78231398680947,85
59,188.82286879671494,275.6027438435509,85
71,191.07887231145833,216.4940699066582,85
98,163.18422835897678,338.9133818779484,85
39,175.8785887187827,405.0407604924537,85
92,150.80317793371793,362.875947597467,85
5,241.54206951658398,465.3898135558898,85
85,263.3927765480066,466.7449121011606,85
73,172.26228434093767,205.25092191487082,85
8,135.4611112485265,66.40011599588746,85
31,179.70014908894439,38.55457077462015,85
49,167.88316616656397,37.35648586834833,85
54,221.75532952177352,54.02848430648122,85
55,243.2127055831631,25.284346449165774,85
95,153.10519137350005,96.23428408063268,85
74,143.26540672934317,155.93574981066953,85
19,434.24706707150847,88.4695267528135,85
25,499.7971752377117,40.85190738355604,85
46,439.3055396817173,75.41222952051385,85
84,448.2724594444659,467.8209383272616,85
44,327.34752841435983,478.1468555986188,85
58,227.78235734633495,483.60854383193885,85
83,371.4555718394147,494.87403859234126,85
33,159.63083235570775,406.3237670414039,85
78,200.90336512964686,466.27290070137343,85
17,113.92703383917818,349.8519312849475,85
26,144.7166792037572,203.30175638866393,85
82,118.8436753263033,171.89849014939074,85
10,105.41356583866707,409.5525145133456,85
62,108.0009409793114,182.49621545605672,85
4,67.29237609614991,48.19770352928232,85
64,94.11880062414075,123.48326548978494,85
53,67.53014253107253,138.73980884044184,85
30,474.91272522997406,0.3889472314258513,85
23,105.62488021717742,454.11095932044,85
24,39.969763825758896,356.50949560310636,85
69,37.27489053679495,364.76553921273756,85
80,83.21766463600628,277.19335919111717,85
81,81.56011527273726,292.80941945471284,85
37,52.35958230596699,219.29733748653035,85
1,65.26289737299635,469.9788835027459,85
67,74.67249116369689,432.3082016250515,85
70,51.56023713808588,432.46130277971895,85
97,30.470707820160705,391.1640540558231,85
43,50.17321348255594,228.40464866147525,85
66,32.51010241456981,162.27751024257492,85
90,25.65135991261924,32.5719708101247,85
40,13.416544205807678,200.08516290388033,85
68,22.774848570842554,361.077048160107,85
76,16.329844058568575,411.6130077704495,85
88,0.13989332591912707,356.9065194674227,85
96,6.361635520698239,292.41252474523316,85
9,13.594916196122519,467.96910173339074,85
63,4.508636295364743,488.30078466214945,85
93,13.733874227452535,472.9563667629798,85
