id,x,y,portee
0,405.23365685191294,204.31015262972957,85
5,377.9886500230572,135.34245783839287,85
8,459.31892787395094,145.7455540996104,85
20,331.1233394364142,189.78595464178227,85
25,354.3906343153853,262.2811608123693,85
47,423.97896988902653,179.46455601963712,85
53,355.7232774518302,154.33288644961192,85
64,439.7715327027543,215.13763488129405,85
66,363.3295816574024,202.50232267564294,85
83,372.2628173704967,231.11887001788926,85
84,417.49235255658226,153.54092003681703,85
90,432.57466358731614,145.66098756252,85
21,318.9165388985593,92.21077413211637,85
30,322.109967347364,149.21630487330734,85
37,321.9541136426917,83.43840010131515,85
38,300.21805943224405,142.1948996188903,85
45,311.9762527823778,127.26052658982596,85
48,418.3310674067281,84.38622918323924,85
73,348.3906288423565,121.74673874317988,85
81,433.5873359536601,118.77917353676015,85
99,315.0449811377799,113.77818946414608,85
59,474.964263313984,150.86082661908634,85
61,476.0508995533367,100.73004291734611,85
71,484.8801365227657,171.29342930875902,85
49,288.93354802842845,197.01851573126845,85
3,280.6022742570828,276.36840849533155,85
52,388.61960268358087,337.1856961713324,85
76,340.283013401673,318.18419434737797,85
86,276.8320349763689,291.30466067977875,85
58,469.5511930686345,267.8744091881869,85
77,432.6842481179141,298.75420063372763,85
93,495.0021780498429,260.3887565521487,85
2,237.54374640860144,111.86045269312444,85
56,231.4091795010421,149.54262818127495,85
32,466.7672473573691,26.615799910614022,85
96,412.6910663985516,16.47627689157677,85
17,478.61188158146166,17.37607098631355,85
80,231.31305946176022,327.0042860524047,85
85,285.9714674226681,356.1282519831569,85
98,219.46657947837178,331.9376209453035,85
4,387.672905924603,417.5686777922357,85
26,402.88035536415015,377.80196932348423,85
43,394.7149918428816,405.0176583658691,85
72,384.90554705407044,375.95238793086617,85
91,459.1289541183277,317.0955369612124,85
19,329.29022797436653,398.27447708522766,85
60,193.66491510071205,281.1756839359187,85
75,179.19964052278507,68.32075446178487,85
88,183.4552415609913,143.14880527455347,85
95,183.7228376352525,132.72851906846827,85
82,443.98172636698985,2.1886224853429614,85
24,189.89496893277374,365.2800233099971,85
36,203.61478017183066,395.40894953509957,85
44,221.91113424240055,381.80067656173617,85
67,184.06410617168385,273.0875612930169,85
87,198.5389758954097,385.2389285711888,85
28,313.1068945959242,405.3201601727501,85
79,304.77440282757766,426.9739306639749,85
1,382.0047867731117,439.580543313614,85
9,429.36330990325104,444.42969188035045,85
10,346.46060487818994,475.6952777299858,85
18,439.1233220750009,460.39098613004484,85
22,415.20405976919386,439.16370907535446,85
35,393.645168982894,473.4343098421087,85
40,462.14880201593564,433.08053632212784,85
42,415.2154473915766,418.1519722571703,85
74,440.04511815297604,455.89094934366324,85
97,421.1806829045824,423.0450452326249,85
6,126.69107243113037,320.78015124616707,85
12,146.68433289726178,270.18039245718234,85
13,139.0917886704562,286.25659910181037,85
16,141.72168309185452,222.9977609420033,85
39,141.87948957894042,254.1989509340075,85
54,124.99964486640059,252.7208143205559,85
14,118.35047705775948,29.078812713850265,85
27,144.72571339529088,89.64539690952827,85
33,147.8909173483236,105.63883946295344,85
55,160.9794429815704,66.2143791106426,85
69,115.17654826227086,69.08139718669892,85
23,121.65812143884841,154.59618591415042,85
63,172.41924012740918,473.0349815419317,85
70,103.10380187237101,255.96929862367475,85
78,489.7458111581242,410.18546031894795,85
34,47.67311138334368,339.8505737432391,85
51,102.24771974322505,375.36490047643355,85
57,93.10383806163463,277.71755314091007,85
62,71.90469108701986,272.7881404637721,85
92,97.74804725503266,344.02309376170047,85
94,100.44355708245561,326.387071907524,85
31,88.02151079036075,183.90058819239823,85
7,75.65185230267873,102.36731699000178,85
15,83.66204462572624,101.89136550342864,85
29,64.20584777461758,59.290161688063,85
46,48.07004741909287,97.5810264767697,85
11,180.9812392246854,486.4117540027992,85
50,227.11923402779993,498.1677567267757,85
89,36.46654636930452,240.79306240917964,85
65,83.76718399413325,419.4321684673681,85
41,3.940539363296025,93.06637652602417,85
