id,x,y,portee
0,80.9963439340215,179.54091155028294,85
9,36.99695164077904,193.40774190293496,85
10,107.38567997165588,133.13672824106067,85
53,73.02856372674316,140.76475851403254,85
54,88.87237657462649,263.5933153273659,85
55,157.56468715568533,167.39521289046843,85
61,120.4772787142887,203.93754111221685,85
95,71.8258420206152,139.8378019155085,85
62,36.69482431321136,103.23492500215364,85
66,149.8129594970672,115.53039386107599,85
77,144.23214415623949,108.74144669617858,85
85,40.93283328000713,97.38509377279136,85
86,55.06016013643378,79.62837236005782,85
3,79.8030590499474,287.7285129841513,85
7,109.9197229132371,263.4293607924184,85
15,78.61422283220921,281.6519729366021,85
16,208.00803103337097,230.32923968286184,85
58,216.9714823609229,219.14796637452417,85
96,185.10698413007825,202.008829111552,85
12,66.65315765589087,49.69708475774731,85
50,137.9860155620563,41.507134570072935,85
25,15.740686850012509,7.757822294004846,85
60,81.93560594249544,0.296042287598941,85
47,22.57446601199603,319.4312225180927,85
22,271.00421052190103,261.0577502472038,85
28,253.76770812896697,192.3055219302287,85
72,220.96802242316542,292.83950311753335,85
8,295.13972894579217,180.71416943731245,85
17,336.55436035343445,283.7755381679702,85
80,250.04706656608465,337.7060952972558,85
89,313.3383268164382,326.74294739499277,85
51,300.0921623123274,152.58074155680546,85
29,188.9545975891866,366.7648739355409,85
30,351.76203735367955,178.08050892136163,85
36,347.59178501710954,211.51846948976328,85
37,362.0098919365403,197.55372266779497,85
48,375.1753117964334,176.22738403773414,85
5,386.54195245354884,285.4274133460503,85
13,376.62110769912056,223.396934499068,85
33,404.34079285150364,237.71737098997647,85
57,308.0752622048497,348.73215223543326,85
71,360.99883035202873,293.3024972620546,85
76,364.57576888025875,290.4673968267692,85
99,330.64250340085397,329.1126856156551,85
24,326.42965998103546,373.66099320091166,85
82,308.38475244240556,392.53381478572743,85
87,179.81631090914368,368.7992174241286,85
4,333.65529682898267,381.0755146705572,85
42,334.9491039443993,400.3605385918666,85
98,350.32426880307054,89.41447424753612,85
2,177.23988375238432,400.86007838473466,85
26,148.21733425731782,410.74900389304605,85
49,176.15084188171826,430.3305515091163,85
56,193.13051977778716,415.2517403256928,85
73,229.98044198985247,429.284569997114,85
83,140.3075058996578,347.4741876456134,85
90,177.23481397158193,440.1227774075259,85
27,412.51993002069906,183.00279015403487,85
67,382.68752152496614,190.79893891782913,85
23,441.0245146003056,123.9384374041686,85
46,441.80740780867995,133.90264932136586,85
59,471.5189883814369,192.64528890880223,85
74,464.09010908067427,227.05026825998382,85
64,405.58250445846966,384.36182488988754,85
45,287.24284389046306,456.35345372170406,85
97,313.03938849734266,459.3338626483206,85
68,311.58959433018987,481.8895404294694,85
41,356.09132280595884,83.5215820224437,85
44,402.5499919374598,47.40550663417492,85
84,310.847754942397,17.286078868823218,85
92,293.17475402640235,44.10713082458989,85
94,363.50107672957694,79.81497988299918,85
32,93.60783778964127,398.08731823023203,85
52,93.35955906772575,414.0181581388055,85
18,86.25546383564931,390.4107096000248,85
38,96.18981727341914,461.6460445127225,85
69,116.1938910015694,486.9149937643455,85
20,452.4167333970538,137.41885305786195,85
78,486.2930551637432,192.15245178363665,85
75,483.9408979268678,64.56105634191044,85
11,448.513307669228,385.1416358644687,85
40,472.83879732890625,391.9047131106989,85
43,424.0933297572782,421.86320949830883,85
93,480.44899932854037,388.7030690473034,85
31,308.4219683125562,488.21553596219593,85
39,291.0801829658898,495.61420790583895,85
6,388.40000076489304,3.365400265523011,85
63,466.9015572182788,27.6480637511744,85
14,237.3341234014098,57.30035896295538,85
21,275.8267743893065,16.026940540690315,85
34,248.01820051098073,8.16948114818633,85
81,235.33157420285482,11.605780301480074,85
91,293.1291573901437,2.3776242919575363,85
1,49.26857468907803,431.4963978141063,85
35,32.16044751524316,455.5341225455165,85
65,489.4680312809502,436.4202658688088,85
70,494.48272853786307,451.2263970914683,85
79,496.36606450441275,441.9083223561936,85
19,459.42839037114646,482.15725821625773,85
88,468.1722843899069,496.71564810801067,85
