id,x,y,portee
0,211.20274718295374,184.67630881483248,85
4,152.5422910103017,137.42540381653274,85
15,222.86508336034288,263.2323746099491,85
47,252.04187227052276,164.61533643509952,85
58,178.69383471419664,241.32116370858188,85
79,194.79235798310867,223.73904289921225,85
88,282.77214602280884,146.81367477559272,85
95,197.82261483888135,202.65210231416032,85
7,105.43300967339981,87.83966450376663,85
8,160.61692391408522,73.33652683687059,85
18,94.49743409171523,127.09510601819917,85
32,103.599896462037,111.62476740517768,85
76,227.2784354873333,100.52459901966692,85
11,212.65369101107768,338.8597647750339,85
25,225.52936120175076,306.87567666829807,85
85,243.11494959539576,297.554541414733,85
20,327.67321019236306,149.6571922019928,85
44,311.9735043695174,140.79802343815206,85
84,302.9084411677614,176.22893565454868,85
98,133.4313838688701,270.8782091021126,85
70,254.16140700503627,78.55547540200902,85
97,336.189802107938,203.73972995300926,85
6,34.76449442940943,109.93745852262293,85
36,122.77056388135627,42.82992138383229,85
37,150.57101097401355,33.393650542150155,85
45,49.526595776539786,24.989675909680265,85
54,169.03777013980547,43.859135505952494,85
33,202.5487147955411,32.108226585366886,85
52,243.97769765936107,18.983430223161733,85
51,141.68440014105533,328.31603007257183,85
60,237.71501204541818,384.93847214144876,85
69,273.5945508810063,375.3544774265154,85
83,286.1585650896903,331.29720212339845,85
96,176.00204655491152,369.58512518875796,85
50,386.5364924190657,113.85016414110532,85
61,311.43118194098383,227.56158674940386,85
71,340.8684060380673,75.87220817810919,85
10,92.13294071704436,295.33668991864647,85
22,121.98374871067652,337.77014957460034,85
35,75.29646604079599,279.0909028273209,85
30,300.8821027824515,35.02055847319213,85
39,225.24564204622166,3.064266602515575,85
57,278.36914938671134,14.602555375460124,85
13,359.73363460826255,251.76597705216736,85
16,395.32260039242215,262.0143902572,85
31,13.433644625841069,46.207805114284405,85
67,25.33466992094202,177.59808372108748,85
93,21.948866648995814,36.782041580251054,85
48,9.413526196826504,6.287530675044062,85
14,119.5372740098734,377.4865875708833,85
73,73.58125542562271,352.23657572351846,85
91,103.58302825809862,363.5365949719359,85
17,245.66297868624082,468.8325792695538,85
24,297.2159814112945,388.66622142953327,85
27,282.867233255053,449.6896592734718,85
59,297.1907717262819,366.94742602648626,85
90,301.0649972536453,395.8421263147366,85
26,320.9980483885021,356.4442682764289,85
68,345.34582353010865,340.6527642595696,85
56,145.96650129405813,447.45425489296383,85
3,389.4294531730035,63.41513094392853,85
82,451.94885196747015,134.62330036768128,85
80,383.8764894223354,19.36307588930608,85
41,24.07843682946509,295.33172423147226,85
49,47.972287613363086,278.3402657782635,85
19,39.293722221689805,228.38943906310578,85
40,31.223800512359457,230.41586716083262,85
5,427.73181729332646,255.87656819543875,85
64,407.55673712112883,265.0581266785638,85
77,435.8300254960984,260.67540131700906,85
86,429.8619052632493,304.32784273604386,85
34,61.35520424649371,434.0957498590117,85
9,11.653864106059618,336.11502058789364,85
94,5.436426940207795,400.8117400342594,85
99,33.761817889069064,404.36058610080215,85
21,245.30195274334727,485.6630125508975,85
28,293.43820678036377,487.3091948617226,85
53,202.06506294447462,469.5514468858802,85
65,177.0592966882159,470.0248342614498,85
72,183.6015009797007,473.9120637889926,85
74,247.2130996233521,476.78448684297433,85
29,339.4046762854091,458.734550015409,85
42,361.62112520183905,476.7679410947817,85
43,397.2555082281857,381.88118212738715,85
1,472.5356652389842,63.51443385789418,85
87,463.1719911141238,52.67132227827437,85
55,487.21021155025244,183.96101847620278,85
66,492.84945280445856,60.75265071086694,85
75,462.27882084323517,197.48427273534568,85
62,440.89654482338057,333.86154099218174,85
23,27.059786440023935,436.841090406941,85
81,44.18258957073723,476.41701382162745,85
38,423.7631034532529,488.33035814166317,85
12,407.36348887592584,404.3655765004026,85
46,422.67065532283306,390.58226976854365,85
89,434.5395307062942,418.57232459759615,85
2,492.6320495652907,39.040670459412176,85
63,498.9898064386938,355.8469478108314,85
78,454.3968484667106,464.36491083694096,85
92,478.6449581350247,477.39350973128455,85
