id,x,y,portee
0,78.4832765107949,165.98504913985457,85
5,50.74092911675015,207.75243660058462,85
9,133.3978757929118,184.8162988623946,85
10,89.23940815561309,222.20237264415778,85
51,12.23649671775079,152.67112164672346,85
53,59.90356292338311,175.76646379415345,85
59,113.89707514098296,172.23744284378984,85
76,126.59398123035231,183.44473632464997,85
80,52.94301517873529,179.39244334852322,85
24,47.180559185866336,254.29502086312922,85
40,140.17402012415,263.61771354315175,85
99,175.734805256618,161.27582626211557,85
41,110.99978040504888,272.99575247641053,85
6,169.4654195036423,275.9553982307802,85
25,90.34632301587448,329.0890817523212,85
64,174.16409097583335,323.01498806663056,85
32,244.1416340146428,169.01094251203602,85
33,159.00469446524247,80.60431293654163,85
50,185.26376442599783,84.1224455510623,85
74,84.85271071058126,340.27470469496427,85
22,17.675996438972497,339.9920704341874,85
71,139.32578719455313,357.858224690904,85
83,96.3905420817367,398.51766676318005,85
93,102.65230434999273,405.16829458927305,85
95,33.506478372607006,355.43078109554733,85
23,177.11898991861668,399.75835751263367,85
65,234.58737185503804,373.1636710092242,85
67,172.09168328651114,383.12891005142575,85
43,277.8325498557539,229.91001827286578,85
57,320.4712691331135,166.15042875954757,85
38,214.46327219503064,77.68500401785555,85
70,188.60069819279346,19.479486507751332,85
77,171.91536654875915,18.458713114785695,85
34,14.808181681838061,407.37113209525677,85
14,164.45100464816798,426.80284997220446,85
44,156.37437126048715,434.85088537943466,85
72,170.08860277631348,408.5886475738945,85
98,151.75451247912835,416.0515048727307,85
8,68.99055635501932,455.30445772851283,85
82,55.411737374938156,436.9403006689135,85
85,71.18476489474968,448.0096465775248,85
48,246.3280775932175,375.1685402550857,85
49,203.4506120833381,450.83880123875025,85
4,277.1200092862812,435.41917030808526,85
12,255.19287105669846,362.98395574359046,85
15,267.59203480838295,353.8053111210032,85
18,279.8296509168486,404.90418560503963,85
21,277.25510334919244,445.12348742387735,85
92,286.5225467515293,364.88269533802463,85
2,303.5165643662857,240.16476332547265,85
20,357.0913423977937,220.68483157901798,85
88,331.20922668694914,213.07279232465714,85
30,329.96052500409326,141.1931507668236,85
73,339.5506876493516,105.4688088071391,85
87,329.652415179212,106.74706536260575,85
69,287.2272373336284,70.24740908069371,85
78,125.3414286880658,2.01986176085156,85
3,207.83790026733595,487.7437162200151,85
36,208.77826299626085,480.61441464475337,85
94,221.53578739636887,479.96944102945514,85
54,59.432652793072414,482.0722999786603,85
96,311.12660552689067,330.42126642691926,85
28,258.48450855210723,484.9602049753691,85
62,275.0198168998957,485.1315476762739,85
42,348.369019336363,393.3211671692423,85
27,363.3164852283126,382.2205119105283,85
7,426.38566857859604,174.48073495420869,85
35,387.1112435415531,298.32171174877993,85
66,393.90806500542556,277.43733903108,85
90,406.17490509376375,252.04613491440458,85
61,330.95426069673476,33.44054907241251,85
81,413.8692627876537,106.17307581491563,85
46,58.1073681966186,26.577399838305983,85
13,385.7327452559189,307.7974374906579,85
97,384.24999408034734,348.23163041045046,85
26,398.95888252883697,395.9185934808606,85
47,377.523728180466,395.08203569453383,85
52,410.0534373744459,379.0775109649886,85
63,375.3331488839698,462.82543598853096,85
75,402.57122030944265,455.299425303825,85
84,422.0109053899838,425.47692854678,85
56,440.32944086334163,378.85846065361073,85
1,474.0105521635452,193.70103735854988,85
11,495.68188158602766,173.2142492459584,85
16,424.7683959780905,134.79205184323624,85
19,422.9841431417506,122.64353709446529,85
55,486.5347500802247,227.32486471112284,85
60,495.1142863639481,169.57893737161368,85
79,458.35366197947366,258.7576326540271,85
31,486.716316384351,83.34673233973783,85
39,417.85736192312146,55.88944521136951,85
89,422.1575047959388,41.89558485467732,85
91,50.938206547471495,53.944965847101734,85
86,441.56111766502,428.31435117640893,85
29,471.23019211952175,347.55373862925234,85
37,368.29332423003353,481.4103013056437,85
17,482.7359724665485,456.3084470352264,85
58,454.3998096818118,498.79555761577643,85
68,485.07948375261964,315.6072323698223,85
45,492.38521493178837,55.35889544870398,85
