id,x,y,portee
0,470.91462254811574,276.00896501618587,85
26,450.83786086399334,270.77014461235024,85
51,459.26905118778126,224.03242948081413,85
69,463.8011065953845,241.84591537563432,85
71,454.79922717640153,217.19688959322258,85
83,499.6279023410656,354.01767606148434,85
94,468.3711334425275,218.4132269589567,85
6,444.8956260020229,189.13994416727098,85
38,375.49710842707105,285.6775217056362,85
21,394.6799295151008,170.89678999872288,85
46,451.45721008097087,148.11366966059924,85
16,477.85182019197106,400.96864958945025,85
66,467.993869235036,399.7446350780945,85
79,495.296227622534,404.44067762663565,85
1,431.1831684400856,134.60501901197813,85
74,401.0395628382078,134.34254357010934,85
76,438.9153876305926,109.54285467261238,85
23,322.6601197964214,223.20729654487513,85
28,326.8095483142916,290.0530559287453,85
43,321.18265155878765,271.21156069174907,85
56,310.35540738108756,243.05832884071881,85
90,311.8043066861487,258.3774163733973,85
99,337.35464006486285,289.1726082962621,85
92,323.969733417115,207.57291584270092,85
20,483.2338443547469,99.84827506143374,85
40,489.8725886280351,80.0492563207531,85
17,424.5422678173498,427.23225601328505,85
39,426.47748461891786,431.40384980598986,85
63,393.7746315460844,403.18628015015366,85
88,450.7156535899798,442.9789591173132,85
8,275.10760642087615,266.44042228799367,85
30,255.2433649190239,200.29683108780898,85
64,297.8307742324299,204.94432774288651,85
54,263.2906671265164,318.54406660755194,85
98,309.3159649051643,341.65306280255095,85
11,294.2725086549953,140.59953293579002,85
33,489.48898800983466,3.7929470306029,85
67,344.88582632351034,427.6262379453493,85
86,345.0661098885215,377.34667398355526,85
25,226.26684261223852,257.18595873386795,85
50,219.61312194220912,330.0188428965083,85
62,214.95550327111275,317.16334943817844,85
70,241.7989921893607,311.39744882657004,85
2,250.78947660133682,159.04061887248466,85
13,200.94894561569376,178.6335544939114,85
15,231.09717678419767,375.49689744728107,85
36,230.2194653609746,344.3448536617925,85
81,218.21313599408566,383.79830080573,85
44,246.16885029640306,111.5340194472359,85
48,334.4913756436401,71.9844429455338,85
65,281.5270595450622,97.81951896663604,85
75,296.12834854414535,106.500375383415,85
82,220.9284669899828,108.13933451409791,85
95,427.2819134962608,9.948414165935116,85
42,305.860189316335,447.7198549552662,85
87,299.59235226857186,449.8910784228991,85
37,158.51145248100673,306.16094959716503,85
31,156.41772686120336,383.49519510055524,85
58,234.336946430593,403.848503908866,85
68,144.46052110669322,330.8643333372216,85
3,151.9982325135084,213.0560818044867,85
4,142.87923079631742,212.47683035854743,85
19,140.66857390338998,208.27013273958383,85
24,178.03535878643962,113.06597070969976,85
45,136.84972881031678,170.06847987570416,85
53,132.97712156950604,192.2929428070897,85
27,151.96108228262594,389.2755913233297,85
41,244.68828787651557,446.8487245547516,85
89,257.46323540496417,434.87133985835675,85
7,147.54251799905572,401.96163419158285,85
22,150.76892336378828,411.04733337246626,85
78,284.54111842287904,53.79321161108641,85
91,201.32818509431206,59.89512144318543,85
10,358.55933032255047,50.17578604064943,85
80,363.5012169811261,24.869588707686408,85
97,216.50099368427718,26.071240076108836,85
47,118.91082605262027,373.3206593456958,85
61,92.2183055684016,274.0305057389577,85
72,107.96797453193702,271.4266929052596,85
14,124.69851197915521,457.97515873509985,85
59,86.98935499269578,364.96950946802747,85
34,204.61651386979918,471.49637566876686,85
52,131.41026262414158,126.94793795034748,85
60,133.22406015596084,92.27604113307369,85
73,160.39715544813143,47.22830650154408,85
32,80.1468469242691,109.0491182585357,85
77,67.09137397937315,397.6214090768602,85
57,230.9234757622104,16.456101538663336,85
5,160.96686249508684,10.028475737088261,85
93,169.41853625527298,2.399734492978256,85
49,30.606829592863594,237.99397987248955,85
84,19.59874401645928,282.3218548209226,85
29,30.747654886682298,423.6876414217719,85
18,89.63809133695571,91.97127410500916,85
35,27.847548156071266,61.44615582816032,85
55,24.67371470877294,89.22334991756753,85
96,12.965069154801778,208.97890004083501,85
9,75.79412501665084,11.415916335628218,85
12,68.43129673372239,20.226160060163757,85
85,58.7648658567444,13.516191959282775,85
