id,x,y,portee
0,331.1740365059646,90.09296839657426,85
1,296.40097904494553,143.58026521773849,85
6,303.6250656001517,75.1135619519584,85
24,349.696778016935,98.9124466369139,85
75,323.1435339467917,115.79344103673994,85
83,292.24381880788184,75.86035044279888,85
26,245.6706912377624,134.38592491251288,85
29,304.6992319110718,220.9590952068042,85
33,270.14819451905754,219.82038522993702,85
36,220.73805355720856,115.48530041229866,85
63,313.6591571477342,225.59746318504799,85
70,227.39143512043913,63.158918164143316,85
82,219.76089275302846,87.15249899474637,85
13,210.60284935340735,169.02814282379342,85
50,273.25208501115907,245.23815506083392,85
78,278.71099710397726,296.6428351406347,85
46,211.89201022905124,238.68025695702326,85
58,207.54772116766435,46.89423814257704,85
66,143.55847382039866,145.81414585487096,85
89,191.12538418779639,41.172240291901254,85
5,162.02836165565992,21.57932929973566,85
76,184.24350119784006,16.074413227715965,85
22,203.22269966149764,319.60376089296835,85
38,241.50334787546618,334.82376502840543,85
42,268.65904875407904,365.5733246786441,85
48,287.6191992764985,330.2300322589424,85
37,139.54253167557283,27.73942450411343,85
65,134.48705389228033,80.80193381853556,85
16,83.72967585373048,92.01032077990645,85
43,114.95872496178916,190.77299509600914,85
51,77.84614576745746,105.26773433293329,85
85,65.61867822986889,156.65762322566184,85
27,106.69741241888303,23.460885699971456,85
67,96.02950803055637,38.988338936624565,85
49,227.06007908427972,399.20054100249826,85
56,181.44832422227068,346.88924563032117,85
7,300.37217393426806,384.41417313887865,85
72,278.6775819827796,406.3984971732431,85
91,244.3539133917123,402.9727293286189,85
3,317.159780183441,431.26050574090226,85
17,26.845320001644136,84.6120504807355,85
53,55.211386392956804,150.1081397947751,85
54,2.626833757218061,113.8446242761733,85
90,37.43791880546138,102.40840508487314,85
99,38.78672361236563,124.84238858878022,85
71,66.84382817254142,236.02376521448593,85
74,85.84293401826487,258.7348031749248,85
97,33.1333492093917,209.85453008107135,85
15,176.72891232003673,463.9440380943239,85
28,176.0446241232077,452.4559416434538,85
64,133.90349806664463,390.0383775432758,85
98,119.09981388484547,390.9344913435922,85
81,324.2887457339525,432.2570748280056,85
32,380.6544153673933,460.4096392885208,85
69,17.901519601926374,250.53364062856366,85
92,26.332170173187063,258.03115722553946,85
93,10.81299760771337,277.02596426585853,85
2,83.29008355214928,337.47500908045373,85
95,94.0580549388958,331.3206861085641,85
8,96.77992338582486,460.41511051675695,85
23,256.19727302693235,492.9981563780128,85
34,121.59158488886868,429.88438179116173,85
40,183.7272617145738,498.6686061403153,85
88,130.97945893193952,437.044892665866,85
41,62.5971250609757,380.8171174378136,85
44,80.48798216032965,444.47570625238063,85
61,82.21063296359816,423.43033816383684,85
62,103.79019146767703,385.4484214228005,85
77,83.16708223335128,347.6670486816449,85
68,35.813018341085076,386.92178807798666,85
30,31.74623394239473,374.7533940379218,85
10,33.68673470564437,432.2270353036536,85
12,38.52466621947271,454.1296087618767,85
21,13.603215296094206,476.564807112031,85
35,42.635495282429325,472.7278745047674,85
55,24.147611276133684,470.2458216811568,85
86,85.5840487099937,476.36189736548175,85
