id,x,y,portee
0,466.3896039302117,349.938951906749,85
33,465.3133602265658,332.6765124890828,85
34,423.4956757586202,395.39785381157157,85
52,463.8681129713431,404.1721573059522,85
56,388.2021709045699,372.73451484642754,85
75,432.6953340281006,387.6630172455021,85
22,405.6072094526402,290.0918683893512,85
7,419.082574252785,454.03732030276143,85
17,395.89581814999497,404.33441353843153,85
29,412.18697732086724,472.5731005165865,85
50,472.80465964933313,448.16704690878527,85
73,487.9624322076105,465.4203137339837,85
98,498.13457620013065,455.42967931483776,85
27,318.63224014335276,401.5243949642612,85
8,406.0520028206196,254.2695729606178,85
43,415.7990271886678,218.35013305842276,85
13,340.3322753368437,451.4458728859814,85
37,407.12872488319,495.99602460851276,85
71,478.1206702611238,498.6948489463334,85
72,318.4448281964569,429.9654465790234,85
40,341.27563089297496,489.50807822075933,85
2,301.104439969622,478.71560592471224,85
74,297.51548729602627,342.00026267862654,85
23,414.3744712933002,170.76838726948284,85
58,467.8215857465504,223.5043830146486,85
28,459.28462228305597,172.626475928662,85
30,389.27802857035834,147.55077470817625,85
51,433.6588761331348,172.01967374028877,85
65,367.2446295316791,154.1895227484848,85
97,355.94781346158976,179.27867071504116,85
88,279.92803079521076,296.8275803034277,85
93,306.4233959351921,279.5495396729392,85
5,345.26867870263226,137.89355404310027,85
25,460.0802720485803,113.89086630617817,85
36,456.4474223203333,122.50554927153395,85
41,467.86107224070935,104.71658049266075,85
66,345.26012642623084,166.3463220654769,85
83,477.51595314689035,118.41336608983671,85
89,460.2494438342536,128.09324648476462,85
24,486.14358102036385,101.98597365521323,85
91,444.82953825831504,89.38866759251857,85
49,323.60615485463615,113.27583297665362,85
64,401.45167006686677,83.07998417225426,85
67,354.3023085616775,74.55451714264039,85
92,319.3871026862807,146.67591104957285,85
78,292.98370090923123,245.50311437925433,85
84,275.0930283407284,243.94363324463686,85
16,271.1501035213935,206.86857797981668,85
15,306.9183502000478,82.93303226196203,85
79,333.18660714972424,61.68546418115217,85
94,465.7522821805842,78.70576871194629,85
1,354.6801344605425,32.20593245327874,85
35,351.8295177026503,3.448948619313996,85
31,208.59115052988292,176.98354701719893,85
47,197.79549678182545,188.21437549249248,85
55,224.01782522332604,86.68403091252708,85
61,284.7225222899778,24.53931775602508,85
76,238.2948243242335,90.43259305317014,85
39,155.45398310422576,199.19439287217645,85
48,200.7405802517196,155.02830891147218,85
63,155.79568198448555,179.98829380726028,85
85,155.57013240309348,181.13055109573668,85
14,118.75728226874833,159.93907085469118,85
44,177.9325661254263,21.675573089723787,85
46,187.11372692622984,26.665374138525323,85
62,225.0272555418196,26.89806450309429,85
68,157.17489053049377,37.77068134888145,85
82,162.68211989135045,90.9652958329315,85
19,171.31547571379312,275.30821362802965,85
32,97.3385701611591,201.65005855950545,85
38,61.908164202917945,110.84687328478931,85
57,37.78642775009122,161.37851190444286,85
99,102.18579832323933,88.16128694476427,85
12,94.86152006297682,270.0492886176381,85
18,166.64658832525149,343.685785449733,85
60,117.58724611735744,304.5358628043525,85
69,183.2923311307016,326.1136840138592,85
81,19.222194439236006,181.08314648371905,85
20,65.37743521892092,80.9839275330036,85
42,22.63141599972629,137.57420149318477,85
54,45.03526610457115,102.65754068207889,85
59,47.98910083022945,106.98566410889693,85
3,4.770995885508111,226.04467387470345,85
90,3.4534216440673116,177.29231923494137,85
6,31.277113863951765,270.9556987934638,85
11,54.24437918257979,292.6373600297392,85
95,100.48980522111344,333.1023705129373,85
4,170.85572585477476,385.3472354689959,85
86,187.36902520423865,394.82605344662625,85
87,185.05634603274407,381.6401255066203,85
26,20.649396712666523,31.40061873590394,85
45,226.33101237129665,410.4715034047808,85
70,155.45094049867546,450.7319450608288,85
77,210.4340197532944,494.20074670809714,85
96,109.23733364409172,494.1590168889905,85
9,73.62696255666495,481.13892288160343,85
10,13.109139064461372,464.61567801777784,85
21,40.89355961749841,442.0615982342118,85
53,13.99565257916896,477.6508833401597,85
80,28.625118825526098,416.9615796516942,85
