id,x,y,portee
0,309.28249802142676,466.1199324079015,85
19,361.60364132160413,487.8528930090465,85
26,256.3154819878632,488.0349297409108,85
27,249.29978469036618,439.6330868234233,85
39,257.9249174318338,428.3197341406472,85
62,286.2116280963728,455.3382236171371,85
69,329.70267396483507,476.2868540446152,85
77,320.8483661588196,433.7285284854497,85
78,304.8152339939027,467.4995461788526,85
80,275.82045708817265,478.2064700523533,85
6,390.82072762607726,496.11250202494034,85
32,374.6834607971038,406.34528640986525,85
45,419.2444216775197,443.799275963034,85
52,392.78670655212363,425.13725855216035,85
43,181.93282819305588,447.2809147613396,85
66,206.6213221105221,494.1572688632955,85
64,244.74126691806168,373.55049287128253,85
81,252.74549741739284,399.0487223796536,85
82,200.5231548837686,388.6211262362162,85
92,247.5810806102023,383.157528340326,85
20,291.06813631147554,353.3885534185014,85
37,196.94456869398192,369.68138312260874,85
17,373.33290824342436,399.88712504366674,85
49,359.83424931571204,387.54596119746003,85
91,471.9317644036492,485.2842316488362,85
95,418.6141419625689,412.4584067120772,85
97,461.84753925617304,375.4280560534566,85
70,132.63786915095721,380.35403211300013,85
98,134.4812281501009,454.06579487481105,85
48,284.75773526881585,325.5158647863477,85
7,333.56929168328867,331.86058253657376,85
57,329.79615405267765,327.5525851583308,85
90,398.5862409113436,322.1954591208746,85
8,372.4533912824897,311.22505407084407,85
24,423.7790325053424,322.3068159709201,85
72,492.1814492375255,347.79786748432304,85
85,472.8899553923026,310.65857794761945,85
2,84.06433486495295,445.1207610274425,85
4,77.3273616541792,398.4796593998304,85
5,89.5609393427369,423.4020326843335,85
12,95.0848679574175,318.9790569651989,85
16,76.8354749684384,328.58924426190873,85
22,98.19499344293948,357.79789217904215,85
33,71.34034531679745,424.5403444289011,85
35,97.15969408968678,327.0659608053524,85
38,79.84759833546678,407.13756951965905,85
3,441.0774422659524,284.83862054097733,85
13,375.67718358849294,248.68989082218286,85
89,492.0624682103952,286.3145980705237,85
1,33.36096558753149,382.1948777452846,85
30,36.510728386099366,483.7540399543614,85
31,22.040742102094725,443.2021845076562,85
51,25.802729549220192,464.0478293729704,85
58,33.90589751596407,457.02749294239885,85
79,40.469236971475254,383.95678314383304,85
18,68.35331823564749,287.5004135220604,85
55,81.5239322431871,289.8932544748849,85
83,138.2832342710946,289.7727511853207,85
84,434.68954620505843,225.52407572198106,85
73,11.664516983658391,267.841177147144,85
47,213.79856488901495,271.16583727470436,85
46,435.96603254390266,169.17772679441484,85
56,461.71091093075523,149.22869310630747,85
21,11.873203817819478,221.55048667544887,85
25,19.079036904571247,215.8777910242612,85
11,218.09876123049088,259.36586501137657,85
60,189.89420768742255,193.68669122796263,85
61,261.6042365998908,242.49315691687045,85
71,229.720098782831,224.34935075332496,85
96,431.85874373106356,96.36814185372566,85
74,17.815594982447504,150.35412195816068,85
75,72.37908690418044,201.2930947986809,85
94,43.080609982991405,140.0112567958652,85
10,177.43983126341888,185.50064874515948,85
14,283.10109872429985,205.0967594225966,85
34,238.4535515876231,188.32777815285655,85
28,207.18656406148628,164.01145003586893,85
41,140.93800204987906,169.86833414893187,85
50,169.9811356029553,177.25111562677043,85
9,432.0105882540586,21.656613174578176,85
15,487.7997222020822,32.66266773664778,85
86,425.2680609256383,31.421153077074493,85
88,361.9097594615648,102.31674449534228,85
93,387.574452558034,93.20872401111646,85
29,111.22960212884847,105.01806784669677,85
53,99.23663323643427,119.07457049495146,85
54,331.9667183422614,143.82934665353147,85
40,158.26933149433918,98.84412551422422,85
99,205.3474233171772,96.085779017962,85
23,286.5931125258234,104.37805831786513,85
67,334.1227278011615,29.297287218343183,85
76,285.60512733718684,73.18319539685191,85
87,309.66453177430424,61.84079120030789,85
36,137.97997978339183,72.21587194075447,85
59,137.76173986679495,34.285134699340524,85
63,78.35420170094548,47.995904435399254,85
65,151.28746030580464,20.03030526578553,85
42,256.0480052384997,82.8525491490032,85
44,228.86786292689004,13.331374091407778,85
68,101.1927519060286,15.5249160098328,85
